Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.568572, 0.768003, 0.00330713, 0.999866
21, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.709963, 0.834985, 0.00497546, 0.999816
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320970, 339673, 509509500, 20.3805, 21, 31500, 18.996, 0.0068172, 0.00061824, 0.999935
33, 320948, 339673, 509509500, 20.3805, 43, 64500, 8.6763, 0.0435851, 0.000599323, 0.999866
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
