Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1717, 0.012429, 0.00223673, 0.00170789
7, 148, 84918, 127377000, 10.1903, 84758, 127137000, 10.1716, 0.0124559, 0.00223708, 0.0017431
11, 78, 84918, 127377000, 10.1903, 84818, 127227000, 10.18, 0.0124633, 0.002236, 0.000918771
15, 66, 84918, 127377000, 10.1903, 84831, 127246500, 10.1812, 0.0124579, 0.0022349, 0.000777413
19, 70, 84918, 127377000, 10.1903, 84832, 127248000, 10.1807, 0.0124743, 0.00223612, 0.00082448
23, 74, 84918, 127377000, 10.1903, 84830, 127245000, 10.1803, 0.0124821, 0.00223627, 0.000871573
27, 90, 84918, 127377000, 10.1903, 84817, 127225500, 10.1786, 0.0125114, 0.00223688, 0.00105998
31, 89, 84918, 127377000, 10.1903, 84806, 127209000, 10.1787, 0.0125369, 0.00223696, 0.00104835
35, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.0124384, 0.00222502, 0.000353299
39, 143, 84918, 127377000, 10.1903, 84753, 127129500, 10.172, 0.012589, 0.00223828, 0.00168441
43, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1709, 0.0126046, 0.00223843, 0.00180214
47, 113, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.0126013, 0.00223822, 0.00133084
51, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1719, 0.0126187, 0.00223882, 0.00170789
55, 168, 84918, 127377000, 10.1903, 84735, 127102500, 10.1694, 0.0126415, 0.00223902, 0.00197873
59, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1705, 0.0126449, 0.00223895, 0.00182568
63, 90, 84918, 127377000, 10.1903, 84812, 127218000, 10.1784, 0.0126633, 0.00223827, 0.00106005
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 162, 84918, 127377000, 10.1903, 84743, 127114500, 10.1696, 0.012677, 0.00223944, 0.00190801
75, 176, 84918, 127377000, 10.1903, 84715, 127072500, 10.1681, 0.0127068, 0.00223986, 0.00207325
79, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.0127219, 0.00223938, 0.00144871
83, 135, 84918, 127377000, 10.1903, 84757, 127135500, 10.173, 0.0127237, 0.00223968, 0.00159026
87, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1668, 0.0127443, 0.00224041, 0.00220277
91, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.1788, 0.0127553, 0.00223922, 0.00102481
95, 73, 84918, 127377000, 10.1903, 84828, 127242000, 10.181, 0.0127156, 0.00223514, 0.000859825
99, 58, 84918, 127377000, 10.1903, 84856, 127284000, 10.1831, 0.0125785, 0.00221382, 0.000683044
