Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84267, 84918, 127377000, 10.1903, 43, 64500, 0.0412225, 1.00454, 0.0611924, 0.99949
6, 84277, 84918, 127377000, 10.1903, 33, 49500, 0.0316132, 1.13556, 0.0670666, 0.999609
10, 84263, 84918, 127377000, 10.1903, 47, 70500, 0.0450024, 1.13529, 0.0733966, 0.999443
14, 84219, 84918, 127377000, 10.1903, 51, 76500, 0.0487625, 1.08391, 0.0735112, 0.999395
18, 84219, 84918, 127377000, 10.1903, 38, 57000, 0.0366164, 1.14224, 0.0576155, 0.999549
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84230, 84918, 127377000, 10.1903, 46, 69000, 0.043906, 1.1321, 0.0609184, 0.999454
30, 84236, 84918, 127377000, 10.1903, 40, 60000, 0.0381496, 1.15579, 0.0644307, 0.999525
34, 84229, 84918, 127377000, 10.1903, 47, 70500, 0.0447779, 1.0181, 0.078785, 0.999442
38, 84212, 84918, 127377000, 10.1903, 35, 52500, 0.0338134, 1.14505, 0.0619943, 0.999585
42, 84222, 84918, 127377000, 10.1903, 38, 57000, 0.0365458, 1.15348, 0.05132, 0.999549
46, 84208, 84918, 127377000, 10.1903, 42, 63000, 0.0418081, 1.01812, 0.0722252, 0.999501
50, 84207, 84918, 127377000, 10.1903, 39, 58500, 0.0377027, 1.12266, 0.0754691, 0.999537
54, 84259, 84918, 127377000, 10.1903, 37, 55500, 0.0355616, 1.14019, 0.0646106, 0.999561
58, 84270, 84918, 127377000, 10.1903, 39, 58500, 0.0374385, 1.12788, 0.0565539, 0.999537
62, 84270, 84918, 127377000, 10.1903, 39, 58500, 0.0374242, 1.142, 0.0588158, 0.999537
66, 84213, 84918, 127377000, 10.1903, 43, 64500, 0.0414886, 1.18213, 0.0629829, 0.99949
