Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.0110301, 0.00221559, 0.00118955
7, 80, 84918, 127377000, 10.1903, 84819, 127228500, 10.1793, 0.0110622, 0.00221562, 0.000942296
11, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.0110671, 0.00221617, 0.00115426
15, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.1787, 0.0110974, 0.00221632, 0.00102465
19, 163, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0111135, 0.00221738, 0.00191977
23, 142, 84918, 127377000, 10.1903, 84756, 127134000, 10.1721, 0.0111466, 0.00221806, 0.0016726
27, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1702, 0.0111716, 0.00221844, 0.00181392
31, 112, 84918, 127377000, 10.1903, 84790, 127185000, 10.1756, 0.0112027, 0.00221852, 0.00131917
35, 167, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.0112192, 0.00221942, 0.0019669
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 47, 84918, 127377000, 10.1903, 84859, 127288500, 10.1836, 0.0112395, 0.00221612, 0.000553553
47, 64, 84918, 127377000, 10.1903, 84841, 127261500, 10.1821, 0.0108621, 0.00213521, 0.000753784
51, 142, 84918, 127377000, 10.1903, 84755, 127132500, 10.1717, 0.01135, 0.00222011, 0.00167262
55, 137, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.0113789, 0.00222126, 0.00161359
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1768, 0.0113776, 0.00222084, 0.00118961
67, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.1749, 0.0113852, 0.00222113, 0.00138979
71, 164, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.0113942, 0.00222153, 0.00193155
75, 1026, 84918, 127377000, 10.1903, 83881, 125821500, 10.066, 0.0113946, 0.00223353, 0.0120838
79, 114, 84918, 127377000, 10.1903, 84794, 127191000, 10.1755, 0.0113869, 0.00222116, 0.00134263
