Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37690, 84918, 127377000, 10.1903, 46622, 69933000, 5.59751, 0.524263, 0.00416812, 0.44703
5, 37679, 84918, 127377000, 10.1903, 46620, 69930000, 5.5991, 0.524025, 0.00415816, 0.446969
9, 37665, 84918, 127377000, 10.1903, 46619, 69928500, 5.59798, 0.525516, 0.00416002, 0.446882
13, 37660, 84918, 127377000, 10.1903, 46628, 69942000, 5.59913, 0.528398, 0.00415807, 0.446801
17, 37753, 84918, 127377000, 10.1903, 46558, 69837000, 5.5897, 0.537782, 0.00415176, 0.447783
21, 37764, 84918, 127377000, 10.1903, 46568, 69852000, 5.59143, 0.519205, 0.00416624, 0.447802
25, 37726, 84918, 127377000, 10.1903, 46576, 69864000, 5.5926, 0.524976, 0.00415732, 0.44751
29, 37764, 84918, 127377000, 10.1903, 46561, 69841500, 5.59131, 0.535973, 0.00417808, 0.447839
33, 37737, 84918, 127377000, 10.1903, 46534, 69801000, 5.58791, 0.542995, 0.00416318, 0.447805
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 37717, 84918, 127377000, 10.1903, 46621, 69931500, 5.59965, 0.53572, 0.00413278, 0.447212
45, 37701, 84918, 127377000, 10.1903, 46595, 69892500, 5.59718, 0.556134, 0.00337335, 0.447245
49, 37695, 84918, 127377000, 10.1903, 46604, 69906000, 5.59774, 0.526579, 0.00417451, 0.447158
53, 37737, 84918, 127377000, 10.1903, 46589, 69883500, 5.59328, 0.522746, 0.0041648, 0.447513
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 37713, 84918, 127377000, 10.1903, 46617, 69925500, 5.5967, 0.521079, 0.00416489, 0.447207
65, 37733, 84918, 127377000, 10.1903, 46578, 69867000, 5.59296, 0.52216, 0.00416834, 0.447545
69, 37740, 84918, 127377000, 10.1903, 46573, 69859500, 5.59215, 0.525756, 0.004176, 0.447618
73, 38360, 84918, 127377000, 10.1903, 46078, 69117000, 5.53255, 0.553258, 0.0041828, 0.454298
77, 37716, 84918, 127377000, 10.1903, 46578, 69867000, 5.59347, 0.547025, 0.00417802, 0.447434
