Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82132, 84918, 127377000, 10.1903, 2448, 3672000, 1.28401, 0.561796, 0.00829451, 0.971057
5, 82020, 84918, 127377000, 10.1903, 2559, 3838500, 1.34044, 0.471242, 0.0165652, 0.969744
9, 82005, 84918, 127377000, 10.1903, 2550, 3825000, 1.35463, 0.400714, 0.0161377, 0.969842
13, 82262, 84918, 127377000, 10.1903, 2329, 3493500, 1.21633, 0.413273, 0.0167682, 0.972468
17, 82074, 84918, 127377000, 10.1903, 2511, 3766500, 1.31538, 0.49058, 0.0136538, 0.970314
21, 81974, 84918, 127377000, 10.1903, 2611, 3916500, 1.3646, 0.413761, 0.0155259, 0.969132
25, 82032, 84918, 127377000, 10.1903, 2553, 3829500, 1.33666, 0.476194, 0.0154789, 0.969817
29, 82019, 84918, 127377000, 10.1903, 2566, 3849000, 1.34333, 0.470693, 0.0171787, 0.969664
33, 81997, 84918, 127377000, 10.1903, 2588, 3882000, 1.35557, 0.452259, 0.0171961, 0.969404
37, 82032, 84918, 127377000, 10.1903, 2557, 3835500, 1.33919, 0.453434, 0.0169264, 0.969771
41, 82021, 84918, 127377000, 10.1903, 2567, 3850500, 1.34264, 0.408957, 0.0172785, 0.969653
45, 82002, 84918, 127377000, 10.1903, 2545, 3817500, 1.33329, 0.472278, 0.0169129, 0.969898
49, 82022, 84918, 127377000, 10.1903, 2558, 3837000, 1.33869, 0.446124, 0.0173198, 0.969756
53, 81996, 84918, 127377000, 10.1903, 2597, 3895500, 1.36061, 0.435059, 0.016666, 0.9693
57, 82034, 84918, 127377000, 10.1903, 2555, 3832500, 1.33806, 0.496645, 0.0173826, 0.969795
61, 82032, 84918, 127377000, 10.1903, 2547, 3820500, 1.33214, 0.415116, 0.016243, 0.969886
65, 81924, 84918, 127377000, 10.1903, 2620, 3930000, 1.36944, 0.434593, 0.0167393, 0.96901
69, 82003, 84918, 127377000, 10.1903, 2577, 3865500, 1.36903, 0.386758, 0.0158872, 0.969532
73, 82015, 84918, 127377000, 10.1903, 2561, 3841500, 1.34051, 0.407394, 0.0169468, 0.96972
77, 82014, 84918, 127377000, 10.1903, 2564, 3846000, 1.34089, 0.410417, 0.0163916, 0.969685
81, 82027, 84918, 127377000, 10.1903, 2567, 3850500, 1.34427, 0.423381, 0.0173812, 0.969655
85, 81971, 84918, 127377000, 10.1903, 2569, 3853500, 1.34334, 0.401917, 0.0163765, 0.969612
89, 82056, 84918, 127377000, 10.1903, 2543, 3814500, 1.32815, 0.42686, 0.0160238, 0.969941
93, 82032, 84918, 127377000, 10.1903, 2565, 3847500, 1.34137, 0.404214, 0.0161083, 0.96968
97, 82018, 84918, 127377000, 10.1903, 2558, 3837000, 1.33947, 0.442305, 0.0173424, 0.969755
101, 81969, 84918, 127377000, 10.1903, 2609, 3913500, 1.36431, 0.396118, 0.0161946, 0.969153
105, 82008, 84918, 127377000, 10.1903, 2569, 3853500, 1.34377, 0.408708, 0.0169169, 0.969625
109, 81991, 84918, 127377000, 10.1903, 2564, 3846000, 1.34254, 0.421391, 0.0164555, 0.969677
113, 81949, 84918, 127377000, 10.1903, 2629, 3943500, 1.37378, 0.398359, 0.0160096, 0.968916
117, 82246, 84918, 127377000, 10.1903, 2346, 3519000, 1.22507, 0.430703, 0.0178293, 0.972267
