Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82726, 84918, 127377000, 10.1903, 1669, 2503500, 1.10387, 0.552232, 0.0170136, 0.980224
5, 82803, 84918, 127377000, 10.1903, 1644, 2466000, 1.08777, 0.537902, 0.0175597, 0.980532
9, 82788, 84918, 127377000, 10.1903, 1607, 2410500, 1.06279, 0.557507, 0.0168136, 0.980959
13, 82828, 84918, 127377000, 10.1903, 1612, 2418000, 1.06604, 0.567716, 0.0179068, 0.98091
17, 82747, 84918, 127377000, 10.1903, 1648, 2472000, 1.0898, 0.571599, 0.0179048, 0.980473
21, 82756, 84918, 127377000, 10.1903, 1691, 2536500, 1.11865, 0.488777, 0.0173212, 0.979976
25, 82738, 84918, 127377000, 10.1903, 1657, 2485500, 1.09569, 0.61545, 0.0177238, 0.980366
29, 82699, 84918, 127377000, 10.1903, 1748, 2622000, 1.15574, 0.491615, 0.0167271, 0.979301
33, 82806, 84918, 127377000, 10.1903, 1607, 2410500, 1.06294, 0.579087, 0.0188842, 0.980963
37, 82780, 84918, 127377000, 10.1903, 1667, 2500500, 1.10223, 0.538843, 0.0185893, 0.98026
41, 82777, 84918, 127377000, 10.1903, 1670, 2505000, 1.09195, 0.553032, 0.0174985, 0.980224
45, 82764, 84918, 127377000, 10.1903, 1683, 2524500, 1.1127, 0.534546, 0.0178285, 0.98007
49, 82719, 84918, 127377000, 10.1903, 1727, 2590500, 1.12882, 0.49851, 0.0176904, 0.979549
53, 82741, 84918, 127377000, 10.1903, 1707, 2560500, 1.12846, 0.535957, 0.0176351, 0.979786
57, 82791, 84918, 127377000, 10.1903, 1657, 2485500, 1.09533, 0.555377, 0.0193087, 0.980378
61, 82703, 84918, 127377000, 10.1903, 1709, 2563500, 1.13094, 0.567229, 0.0183873, 0.979754
65, 82741, 84918, 127377000, 10.1903, 1671, 2506500, 1.1057, 0.573714, 0.018008, 0.980204
69, 82641, 84918, 127377000, 10.1903, 1807, 2710500, 1.19545, 0.482567, 0.0163066, 0.978602
73, 82704, 84918, 127377000, 10.1903, 1744, 2616000, 1.15298, 0.471814, 0.01598, 0.979348
77, 83396, 84918, 127377000, 10.1903, 1028, 1542000, 0.689667, 0.83974, 0.00942099, 0.987823
81, 82842, 84918, 127377000, 10.1903, 1607, 2410500, 1.063, 0.57366, 0.0181203, 0.980971
