Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37372, 84918, 127377000, 10.1903, 47146, 70719000, 5.65929, 0.413614, 0.00408743, 0.442178
5, 37665, 84918, 127377000, 10.1903, 47123, 70684500, 5.65814, 0.420089, 0.00409907, 0.444226
9, 37649, 84918, 127377000, 10.1903, 47199, 70798500, 5.66695, 0.424249, 0.00409838, 0.443723
13, 37475, 84918, 127377000, 10.1903, 47216, 70824000, 5.66751, 0.416073, 0.00408142, 0.442491
17, 37393, 84918, 127377000, 10.1903, 47217, 70825500, 5.66701, 0.410534, 0.00409673, 0.441945
21, 37596, 84918, 127377000, 10.1903, 47216, 70824000, 5.66726, 0.417673, 0.00410412, 0.443286
25, 37420, 84918, 127377000, 10.1903, 47198, 70797000, 5.66389, 0.413787, 0.00408157, 0.442223
29, 37680, 84918, 127377000, 10.1903, 47188, 70782000, 5.66465, 0.423883, 0.00408475, 0.443984
33, 37399, 84918, 127377000, 10.1903, 47215, 70822500, 5.66658, 0.411378, 0.00401458, 0.441995
37, 37721, 84918, 127377000, 10.1903, 47126, 70689000, 5.6581, 0.425891, 0.00407561, 0.444577
41, 37349, 84918, 127377000, 10.1903, 47127, 70690500, 5.65845, 0.415399, 0.00409626, 0.442126
45, 37194, 84918, 127377000, 10.1903, 47156, 70734000, 5.65904, 0.423621, 0.00407066, 0.440948
49, 37460, 84918, 127377000, 10.1903, 47120, 70680000, 5.65802, 0.413978, 0.00410135, 0.442894
53, 37463, 84918, 127377000, 10.1903, 47135, 70702500, 5.6581, 0.41837, 0.0040871, 0.442836
57, 37522, 84918, 127377000, 10.1903, 47121, 70681500, 5.6578, 0.418439, 0.00407997, 0.443297
61, 37427, 84918, 127377000, 10.1903, 47159, 70738500, 5.6631, 0.412338, 0.0041023, 0.442473
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 37457, 84918, 127377000, 10.1903, 47127, 70690500, 5.65757, 0.415149, 0.00406608, 0.442838
73, 37359, 84918, 127377000, 10.1903, 47136, 70704000, 5.65799, 0.408871, 0.00409175, 0.442145
77, 37444, 84918, 127377000, 10.1903, 47132, 70698000, 5.6597, 0.414381, 0.00408243, 0.442726
81, 37556, 84918, 127377000, 10.1903, 47129, 70693500, 5.65902, 0.416397, 0.00410377, 0.443479
85, 37477, 84918, 127377000, 10.1903, 47109, 70663500, 5.65812, 0.41463, 0.00409481, 0.443064
89, 37665, 84918, 127377000, 10.1903, 47167, 70750500, 5.66382, 0.423577, 0.00409704, 0.443995
93, 37688, 84918, 127377000, 10.1903, 47148, 70722000, 5.66123, 0.425372, 0.00406785, 0.444245
97, 37435, 84918, 127377000, 10.1903, 47172, 70758000, 5.66334, 0.413311, 0.00396967, 0.442457
