Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78802, 84918, 127377000, 10.1903, 5544, 8316000, 0.665395, 0.985543, 0.0153309, 0.934271
6, 78838, 84918, 127377000, 10.1903, 5553, 8329500, 0.666479, 0.977746, 0.0153355, 0.934199
10, 78977, 84918, 127377000, 10.1903, 5509, 8263500, 0.661205, 0.976253, 0.0157172, 0.934794
14, 78925, 84918, 127377000, 10.1903, 5574, 8361000, 0.668994, 0.978055, 0.0154453, 0.934035
18, 78851, 84918, 127377000, 10.1903, 5587, 8380500, 0.67055, 0.983998, 0.0153399, 0.933833
22, 78808, 84918, 127377000, 10.1903, 5531, 8296500, 0.663836, 0.984133, 0.0153255, 0.934419
26, 78982, 84918, 127377000, 10.1903, 5513, 8269500, 0.661683, 0.981081, 0.0155594, 0.934754
30, 78936, 84918, 127377000, 10.1903, 5509, 8263500, 0.661209, 0.983612, 0.0157539, 0.934762
34, 79243, 84918, 127377000, 10.1903, 5220, 7830000, 0.626526, 0.980086, 0.0170974, 0.938198
38, 78849, 84918, 127377000, 10.1903, 5593, 8389500, 0.671267, 0.987656, 0.0153902, 0.933765
42, 79089, 84918, 127377000, 10.1903, 5273, 7909500, 0.632886, 0.978751, 0.0173263, 0.937496
46, 78988, 84918, 127377000, 10.1903, 5427, 8140500, 0.651368, 0.982682, 0.0176177, 0.93571
50, 78889, 84918, 127377000, 10.1903, 5590, 8385000, 0.670888, 0.979945, 0.0152196, 0.93383
54, 80356, 84918, 127377000, 10.1903, 3812, 5718000, 0.45748, 0.977933, 0.0187799, 0.95471
58, 79243, 84918, 127377000, 10.1903, 5063, 7594500, 0.607688, 0.987137, 0.0151028, 0.939945
62, 78508, 84918, 127377000, 10.1903, 5582, 8373000, 0.669923, 1.01342, 0.0151685, 0.933619
66, 78947, 84918, 127377000, 10.1903, 5500, 8250000, 0.660126, 0.977134, 0.0156831, 0.93487
70, 79172, 84918, 127377000, 10.1903, 5190, 7785000, 0.622927, 0.987508, 0.0156927, 0.938479
