Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83337, 84918, 127377000, 10.1903, 912, 1368000, 0.109578, 0.727131, 0.0469807, 0.989175
6, 83284, 84918, 127377000, 10.1903, 1056, 1584000, 0.126899, 0.706085, 0.0447493, 0.987479
10, 83405, 84918, 127377000, 10.1903, 970, 1455000, 0.116528, 0.776635, 0.0504264, 0.988504
14, 84117, 84918, 127377000, 10.1903, 324, 486000, 0.0389129, 0.740492, 0.0817031, 0.996163
18, 83366, 84918, 127377000, 10.1903, 964, 1446000, 0.115817, 0.936599, 0.0585183, 0.988569
22, 83407, 84918, 127377000, 10.1903, 996, 1494000, 0.119664, 0.713322, 0.047443, 0.988199
26, 83400, 84918, 127377000, 10.1903, 911, 1366500, 0.109427, 0.718275, 0.0494186, 0.989195
30, 83302, 84918, 127377000, 10.1903, 1012, 1518000, 0.121581, 0.719022, 0.0475152, 0.987997
34, 83242, 84918, 127377000, 10.1903, 1082, 1623000, 0.129967, 0.721426, 0.044266, 0.987169
38, 83406, 84918, 127377000, 10.1903, 898, 1347000, 0.107868, 0.731897, 0.0502102, 0.989348
42, 83338, 84918, 127377000, 10.1903, 1014, 1521000, 0.121798, 0.720312, 0.0465098, 0.987979
46, 83431, 84918, 127377000, 10.1903, 886, 1329000, 0.106433, 0.722553, 0.0486854, 0.989492
50, 83398, 84918, 127377000, 10.1903, 895, 1342500, 0.107551, 0.725874, 0.0463045, 0.989382
54, 83373, 84918, 127377000, 10.1903, 901, 1351500, 0.108253, 0.724685, 0.0498877, 0.989309
58, 83528, 84918, 127377000, 10.1903, 978, 1467000, 0.117503, 0.724822, 0.0498413, 0.988427
62, 83388, 84918, 127377000, 10.1903, 936, 1404000, 0.112446, 0.770099, 0.0506795, 0.9889
66, 83349, 84918, 127377000, 10.1903, 915, 1372500, 0.109956, 0.725809, 0.0496704, 0.989141
70, 83380, 84918, 127377000, 10.1903, 884, 1326000, 0.106209, 0.724264, 0.0490877, 0.989509
74, 83420, 84918, 127377000, 10.1903, 882, 1323000, 0.105949, 0.783584, 0.0510994, 0.989538
78, 83597, 84918, 127377000, 10.1903, 703, 1054500, 0.0844524, 0.70719, 0.0541514, 0.991661
82, 83542, 84918, 127377000, 10.1903, 945, 1417500, 0.11353, 0.736738, 0.0453653, 0.988815
86, 83443, 84918, 127377000, 10.1903, 964, 1446000, 0.11582, 0.766147, 0.0504266, 0.988579
90, 83384, 84918, 127377000, 10.1903, 982, 1473000, 0.117963, 0.767494, 0.0493881, 0.98836
94, 83654, 84918, 127377000, 10.1903, 885, 1327500, 0.106336, 0.755737, 0.0467937, 0.989531
98, 83395, 84918, 127377000, 10.1903, 1024, 1536000, 0.123002, 0.752872, 0.0467949, 0.98787
102, 83517, 84918, 127377000, 10.1903, 816, 1224000, 0.0980216, 0.739764, 0.049874, 0.990324
106, 83445, 84918, 127377000, 10.1903, 882, 1323000, 0.105947, 0.70205, 0.0463993, 0.989541
110, 83464, 84918, 127377000, 10.1903, 909, 1363500, 0.109203, 0.717712, 0.0465156, 0.989226
114, 83627, 84918, 127377000, 10.1903, 943, 1414500, 0.113286, 0.767186, 0.0469108, 0.988849
