Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76041, 84918, 127377000, 10.1903, 8447, 12670500, 1.0137, 0.627491, 0.0102878, 0.900021
8, 76094, 84918, 127377000, 10.1903, 8393, 12589500, 1.00725, 0.639121, 0.010281, 0.900659
12, 76131, 84918, 127377000, 10.1903, 8374, 12561000, 1.00494, 0.633034, 0.0102367, 0.900905
16, 76055, 84918, 127377000, 10.1903, 8463, 12694500, 1.0156, 0.625189, 0.0102083, 0.899867
20, 76146, 84918, 127377000, 10.1903, 8376, 12564000, 1.00517, 0.646433, 0.0101671, 0.900902
24, 76030, 84918, 127377000, 10.1903, 8465, 12697500, 1.01585, 0.628927, 0.0100788, 0.899817
28, 76028, 84918, 127377000, 10.1903, 8441, 12661500, 1.01295, 0.628507, 0.010279, 0.90007
32, 76015, 84918, 127377000, 10.1903, 8458, 12687000, 1.01499, 0.624762, 0.0101455, 0.899873
36, 76038, 84918, 127377000, 10.1903, 8469, 12703500, 1.01631, 0.640912, 0.0102031, 0.899783
40, 76048, 84918, 127377000, 10.1903, 8418, 12627000, 1.01018, 0.630415, 0.0102913, 0.900339
44, 76038, 84918, 127377000, 10.1903, 8455, 12682500, 1.01461, 0.632409, 0.0101173, 0.899933
48, 76067, 84918, 127377000, 10.1903, 8441, 12661500, 1.01302, 0.629926, 0.0101592, 0.900116
52, 76053, 84918, 127377000, 10.1903, 8464, 12696000, 1.01578, 0.631956, 0.010245, 0.899854
56, 76166, 84918, 127377000, 10.1903, 8351, 12526500, 1.00219, 0.666492, 0.0103356, 0.901191
60, 76109, 84918, 127377000, 10.1903, 8393, 12589500, 1.00718, 0.634407, 0.0101617, 0.900677
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76133, 84918, 127377000, 10.1903, 8373, 12559500, 1.00481, 0.632449, 0.0101133, 0.900918
72, 76101, 84918, 127377000, 10.1903, 8399, 12598500, 1.0079, 0.637722, 0.0102042, 0.900604
76, 76082, 84918, 127377000, 10.1903, 8381, 12571500, 1.00577, 0.638855, 0.0102638, 0.900773
80, 76102, 84918, 127377000, 10.1903, 8365, 12547500, 1.00388, 0.63764, 0.0111608, 0.900967
84, 76145, 84918, 127377000, 10.1903, 8380, 12570000, 1.00564, 0.635021, 0.0101919, 0.900858
88, 77018, 84918, 127377000, 10.1903, 7342, 11013000, 0.881109, 0.64186, 0.0112682, 0.912968
92, 76145, 84918, 127377000, 10.1903, 8346, 12519000, 1.00159, 0.632861, 0.0104747, 0.90122
96, 76085, 84918, 127377000, 10.1903, 8390, 12585000, 1.00684, 0.636573, 0.01014, 0.900681
100, 76127, 84918, 127377000, 10.1903, 8364, 12546000, 1.00374, 0.633648, 0.0101459, 0.901007
104, 76075, 84918, 127377000, 10.1903, 8388, 12582000, 1.00666, 0.637221, 0.0102257, 0.90069
