Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63861, 84918, 127377000, 10.1903, 20534, 30801000, 2.46719, 0.530761, 0.00932701, 0.756692
5, 64027, 84918, 127377000, 10.1903, 20558, 30837000, 2.46895, 0.582794, 0.00928326, 0.756955
9, 63804, 84918, 127377000, 10.1903, 20613, 30919500, 2.47659, 0.525224, 0.00937965, 0.755819
13, 63820, 84918, 127377000, 10.1903, 20595, 30892500, 2.4736, 0.526035, 0.00910522, 0.756027
17, 63840, 84918, 127377000, 10.1903, 20561, 30841500, 2.47008, 0.528617, 0.00929985, 0.756389
21, 63799, 84918, 127377000, 10.1903, 20620, 30930000, 2.47725, 0.524136, 0.00939163, 0.755742
25, 63829, 84918, 127377000, 10.1903, 20621, 30931500, 2.47726, 0.517843, 0.00941766, 0.75582
29, 63810, 84918, 127377000, 10.1903, 20561, 30841500, 2.46956, 0.525506, 0.00936747, 0.756303
33, 63880, 84918, 127377000, 10.1903, 20560, 30840000, 2.46952, 0.529233, 0.00938925, 0.756514
37, 64003, 84918, 127377000, 10.1903, 20534, 30801000, 2.46907, 0.599614, 0.00938662, 0.7571
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 63863, 84918, 127377000, 10.1903, 20541, 30811500, 2.46734, 0.523071, 0.00924337, 0.756635
49, 63819, 84918, 127377000, 10.1903, 20616, 30924000, 2.4763, 0.518327, 0.00941881, 0.755836
53, 63783, 84918, 127377000, 10.1903, 20672, 31008000, 2.48227, 0.504224, 0.00920471, 0.755231
57, 64083, 84918, 127377000, 10.1903, 20396, 30594000, 2.44829, 0.624192, 0.00893633, 0.758567
61, 63871, 84918, 127377000, 10.1903, 20544, 30816000, 2.46824, 0.529668, 0.00944888, 0.756631
65, 63829, 84918, 127377000, 10.1903, 20558, 30837000, 2.46849, 0.533735, 0.00925944, 0.756384
69, 63796, 84918, 127377000, 10.1903, 20611, 30916500, 2.47613, 0.521975, 0.00936995, 0.755814
73, 63887, 84918, 127377000, 10.1903, 20560, 30840000, 2.4693, 0.528905, 0.00931464, 0.756534
77, 63821, 84918, 127377000, 10.1903, 20554, 30831000, 2.46968, 0.557755, 0.00686945, 0.756397
81, 63954, 84918, 127377000, 10.1903, 20596, 30894000, 2.47158, 0.589931, 0.00812116, 0.756404
85, 63779, 84918, 127377000, 10.1903, 20639, 30958500, 2.47851, 0.528631, 0.00937347, 0.755514
89, 64083, 84918, 127377000, 10.1903, 20563, 30844500, 2.46914, 0.570257, 0.00937561, 0.757071
93, 64033, 84918, 127377000, 10.1903, 20543, 30814500, 2.46723, 0.594583, 0.00930294, 0.757106
