Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76687, 84918, 127377000, 10.1903, 8148, 12222000, 0.977981, 0.779303, 0.00701256, 0.903955
8, 76682, 84918, 127377000, 10.1903, 8181, 12271500, 0.981914, 0.774349, 0.00684477, 0.903598
12, 76580, 84918, 127377000, 10.1903, 8216, 12324000, 0.986141, 0.766275, 0.00690234, 0.903109
16, 76598, 84918, 127377000, 10.1903, 8139, 12208500, 0.976898, 0.785207, 0.00702847, 0.90395
20, 76583, 84918, 127377000, 10.1903, 8171, 12256500, 0.980647, 0.783452, 0.00694196, 0.903592
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76559, 84918, 127377000, 10.1903, 8186, 12279000, 0.982436, 0.78521, 0.00701019, 0.903404
32, 76584, 84918, 127377000, 10.1903, 8202, 12303000, 0.984454, 0.771012, 0.00691659, 0.903262
36, 76642, 84918, 127377000, 10.1903, 8217, 12325500, 0.986145, 0.773353, 0.00690937, 0.903169
40, 76701, 84918, 127377000, 10.1903, 8141, 12211500, 0.977, 0.781409, 0.00692673, 0.904045
44, 76581, 84918, 127377000, 10.1903, 8216, 12324000, 0.986133, 0.767181, 0.00686648, 0.90311
48, 76597, 84918, 127377000, 10.1903, 8210, 12315000, 0.985294, 0.775802, 0.00700248, 0.903192
52, 76618, 84918, 127377000, 10.1903, 8141, 12211500, 0.976979, 0.790729, 0.00698886, 0.903951
56, 76721, 84918, 127377000, 10.1903, 8139, 12208500, 0.976706, 0.781119, 0.00702047, 0.904089
60, 76653, 84918, 127377000, 10.1903, 8119, 12178500, 0.974308, 0.784, 0.00701778, 0.904225
64, 76603, 84918, 127377000, 10.1903, 8141, 12211500, 0.976975, 0.785451, 0.0070302, 0.903934
68, 76632, 84918, 127377000, 10.1903, 8177, 12265500, 0.98145, 0.77842, 0.00693119, 0.903583
72, 76650, 84918, 127377000, 10.1903, 8177, 12265500, 0.981439, 0.777793, 0.006962, 0.903604
76, 76660, 84918, 127377000, 10.1903, 8162, 12243000, 0.979644, 0.779859, 0.00691494, 0.903775
80, 76547, 84918, 127377000, 10.1903, 8194, 12291000, 0.983323, 0.777535, 0.00697824, 0.903305
84, 76638, 84918, 127377000, 10.1903, 8157, 12235500, 0.978872, 0.780715, 0.00700016, 0.903803
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76611, 84918, 127377000, 10.1903, 8186, 12279000, 0.982345, 0.775951, 0.00701581, 0.903464
