Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.00729883, 0.00214589, 0.0014488
7, 170, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.00732823, 0.0021478, 0.00200228
11, 172, 84918, 127377000, 10.1903, 84730, 127095000, 10.1681, 0.00735536, 0.00214819, 0.00202587
15, 115, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.00736647, 0.0021485, 0.00135463
19, 189, 84918, 127377000, 10.1903, 84713, 127069500, 10.1662, 0.00740448, 0.00215059, 0.0022261
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 164, 84918, 127377000, 10.1903, 84736, 127104000, 10.1689, 0.00744053, 0.00215109, 0.00193168
31, 157, 84918, 127377000, 10.1903, 84735, 127102500, 10.1694, 0.00745465, 0.00215189, 0.00184941
35, 114, 84918, 127377000, 10.1903, 84780, 127170000, 10.1746, 0.00747352, 0.00215189, 0.00134285
39, 187, 84918, 127377000, 10.1903, 84710, 127065000, 10.166, 0.00752635, 0.00215413, 0.00220267
43, 191, 84918, 127377000, 10.1903, 84710, 127065000, 10.1659, 0.00756351, 0.00215526, 0.00224968
47, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00740664, 0.00210392, 0.00012954
51, 135, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.00762838, 0.00215617, 0.00159007
55, 131, 84918, 127377000, 10.1903, 84774, 127161000, 10.173, 0.00764699, 0.00215672, 0.0015429
59, 153, 84918, 127377000, 10.1903, 84742, 127113000, 10.1703, 0.00766212, 0.00215767, 0.00180223
63, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1732, 0.00765691, 0.00215481, 0.00155475
67, 140, 84918, 127377000, 10.1903, 84764, 127146000, 10.1722, 0.00767428, 0.00215496, 0.00164892
