Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80738, 84918, 127377000, 10.1903, 2780, 4170000, 0.333627, 1.17796, 0.0254965, 0.966714
6, 80853, 84918, 127377000, 10.1903, 2936, 4404000, 0.352347, 1.18968, 0.0266321, 0.96496
10, 80479, 84918, 127377000, 10.1903, 3154, 4731000, 0.378498, 1.18011, 0.0245745, 0.962288
14, 81114, 84918, 127377000, 10.1903, 2758, 4137000, 0.331391, 1.187, 0.0266716, 0.967117
18, 80918, 84918, 127377000, 10.1903, 2815, 4222500, 0.337926, 1.18373, 0.0272374, 0.966381
22, 83471, 84918, 127377000, 10.1903, 86, 129000, 0.0106385, 1.14773, 0.127085, 0.998971
26, 80484, 84918, 127377000, 10.1903, 2860, 4290000, 0.343223, 1.20356, 0.027706, 0.965684
30, 81383, 84918, 127377000, 10.1903, 2340, 3510000, 0.280824, 1.20192, 0.0291725, 0.972051
34, 81563, 84918, 127377000, 10.1903, 2285, 3427500, 0.274556, 1.20036, 0.0292728, 0.972748
38, 80819, 84918, 127377000, 10.1903, 2957, 4435500, 0.354859, 1.19934, 0.0256291, 0.964703
42, 80574, 84918, 127377000, 10.1903, 3120, 4680000, 0.374422, 1.18968, 0.0255577, 0.962721
46, 80663, 84918, 127377000, 10.1903, 3121, 4681500, 0.374546, 1.19426, 0.0255968, 0.962749
50, 80880, 84918, 127377000, 10.1903, 3126, 4689000, 0.375144, 1.18952, 0.0256759, 0.962788
