Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0139715, 0.00224786, 0.00173149
7, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1751, 0.0139682, 0.00224726, 0.00138987
11, 27, 84918, 127377000, 10.1903, 84874, 127311000, 10.1861, 0.0139213, 0.002239, 0.000318017
15, 138, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.0140303, 0.00224838, 0.00162531
19, 128, 84918, 127377000, 10.1903, 84783, 127174500, 10.1741, 0.0140598, 0.00224835, 0.00150746
23, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.1734, 0.014066, 0.00224795, 0.0015784
27, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1748, 0.0140973, 0.00224889, 0.00143704
31, 941, 84918, 127377000, 10.1903, 83962, 125943000, 10.077, 0.0139177, 0.00223311, 0.0110832
35, 16, 84918, 127377000, 10.1903, 84891, 127336500, 10.1879, 0.0138354, 0.00218926, 0.000188441
39, 85, 84918, 127377000, 10.1903, 84809, 127213500, 10.1794, 0.0142531, 0.00224931, 0.00100125
43, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1846, 0.013835, 0.00218521, 0.000541718
47, 155, 84918, 127377000, 10.1903, 84753, 127129500, 10.1706, 0.014294, 0.00225054, 0.00182551
51, 67, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.0142763, 0.00224941, 0.000789089
55, 156, 84918, 127377000, 10.1903, 84738, 127107000, 10.1708, 0.0142909, 0.00225039, 0.00183759
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 70, 84918, 127377000, 10.1903, 84825, 127237500, 10.1811, 0.0143947, 0.00224953, 0.000824548
67, 67, 84918, 127377000, 10.1903, 84844, 127266000, 10.1821, 0.0138513, 0.00219165, 0.000789061
71, 63, 84918, 127377000, 10.1903, 84843, 127264500, 10.1819, 0.014289, 0.00224886, 0.000741997
75, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1784, 0.0142837, 0.00224909, 0.00109545
79, 113, 84918, 127377000, 10.1903, 84784, 127176000, 10.1758, 0.0144024, 0.00225035, 0.00133102
83, 117, 84918, 127377000, 10.1903, 84782, 127173000, 10.1753, 0.0142958, 0.00225042, 0.00137811
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
