Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83479, 84918, 127377000, 10.1903, 748, 1122000, 3.64337, 0.805374, 0.00415152, 0.991119
15, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83326, 84918, 127377000, 10.1903, 840, 1260000, 3.87143, 0.842197, 0.00412281, 0.99002
47, 83383, 84918, 127377000, 10.1903, 844, 1266000, 3.8854, 0.846715, 0.00430206, 0.989979
51, 84176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83387, 84918, 127377000, 10.1903, 840, 1260000, 3.86994, 0.844255, 0.00409947, 0.990027
59, 83387, 84918, 127377000, 10.1903, 840, 1260000, 3.86849, 0.844882, 0.00410248, 0.990027
63, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
