Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80152, 84918, 127377000, 10.1903, 4363, 6544500, 2.28999, 0.423916, 0.0103051, 0.948376
7, 80215, 84918, 127377000, 10.1903, 4300, 6450000, 2.22383, 0.443959, 0.010464, 0.949121
11, 80221, 84918, 127377000, 10.1903, 4294, 6441000, 2.25282, 0.443452, 0.0102243, 0.949192
15, 80108, 84918, 127377000, 10.1903, 4405, 6607500, 2.27876, 0.439699, 0.0101503, 0.947878
19, 80228, 84918, 127377000, 10.1903, 4287, 6430500, 2.24896, 0.45103, 0.0100956, 0.949275
23, 80082, 84918, 127377000, 10.1903, 4414, 6621000, 2.2829, 0.43036, 0.010329, 0.947761
27, 80180, 84918, 127377000, 10.1903, 4335, 6502500, 2.24275, 0.4474, 0.0103899, 0.948707
31, 80152, 84918, 127377000, 10.1903, 4363, 6544500, 2.28894, 0.440211, 0.0103156, 0.948376
35, 80087, 84918, 127377000, 10.1903, 4426, 6639000, 2.28856, 0.436261, 0.0102768, 0.947629
39, 80158, 84918, 127377000, 10.1903, 4355, 6532500, 2.25256, 0.448439, 0.0104603, 0.948469
43, 80113, 84918, 127377000, 10.1903, 4398, 6597000, 2.27491, 0.437562, 0.0102656, 0.947959
47, 80191, 84918, 127377000, 10.1903, 4325, 6487500, 2.26917, 0.444212, 0.0101113, 0.948826
51, 80106, 84918, 127377000, 10.1903, 4358, 6537000, 2.28687, 0.43917, 0.010193, 0.948404
55, 80224, 84918, 127377000, 10.1903, 4292, 6438000, 2.21989, 0.43823, 0.0102853, 0.949217
59, 80197, 84918, 127377000, 10.1903, 4314, 6471000, 2.26367, 0.46152, 0.0102732, 0.948953
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80227, 84918, 127377000, 10.1903, 4289, 6433500, 2.21805, 0.441743, 0.010403, 0.949252
71, 80224, 84918, 127377000, 10.1903, 4292, 6438000, 2.2204, 0.461985, 0.0105347, 0.949217
75, 80231, 84918, 127377000, 10.1903, 4284, 6426000, 2.21536, 0.445377, 0.01015, 0.949311
79, 80104, 84918, 127377000, 10.1903, 4381, 6571500, 2.26521, 0.452376, 0.0103777, 0.948145
83, 80228, 84918, 127377000, 10.1903, 4283, 6424500, 2.21554, 0.443241, 0.0105752, 0.94932
87, 80369, 84918, 127377000, 10.1903, 4147, 6220500, 2.18723, 0.593108, 0.00558237, 0.950932
91, 80241, 84918, 127377000, 10.1903, 4273, 6409500, 2.24199, 0.473407, 0.00938569, 0.94944
95, 80262, 84918, 127377000, 10.1903, 4253, 6379500, 2.23234, 0.464029, 0.0102503, 0.949678
99, 80221, 84918, 127377000, 10.1903, 4293, 6439500, 2.22111, 0.467887, 0.0101649, 0.949204
103, 80211, 84918, 127377000, 10.1903, 4304, 6456000, 2.22557, 0.457899, 0.0103796, 0.949074
