Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76747, 84918, 127377000, 10.1903, 6967, 10450500, 0.836195, 1.42789, 0.0123869, 0.916776
6, 77046, 84918, 127377000, 10.1903, 6413, 9619500, 0.769676, 1.42931, 0.0121308, 0.92316
10, 79813, 84918, 127377000, 10.1903, 3491, 5236500, 0.418987, 1.42751, 0.0168411, 0.958093
14, 79464, 84918, 127377000, 10.1903, 3867, 5800500, 0.464139, 1.43572, 0.0160209, 0.953595
18, 78834, 84918, 127377000, 10.1903, 4564, 6846000, 0.547794, 1.43129, 0.0137188, 0.945274
22, 78475, 84918, 127377000, 10.1903, 5086, 7629000, 0.610444, 1.42581, 0.0131681, 0.939134
26, 78073, 84918, 127377000, 10.1903, 5532, 8298000, 0.663971, 1.42601, 0.0125166, 0.933832
30, 80781, 84918, 127377000, 10.1903, 2406, 3609000, 0.288754, 1.42386, 0.0198676, 0.971077
34, 79936, 84918, 127377000, 10.1903, 3344, 5016000, 0.401367, 1.42241, 0.017889, 0.959846
38, 77310, 84918, 127377000, 10.1903, 6377, 9565500, 0.765387, 1.43566, 0.012191, 0.923799
