Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80216, 84918, 127377000, 10.1903, 4150, 6225000, 0.498136, 0.834033, 0.0182054, 0.95081
6, 80575, 84918, 127377000, 10.1903, 4067, 6100500, 0.488171, 0.827829, 0.0184538, 0.951951
10, 80575, 84918, 127377000, 10.1903, 3958, 5937000, 0.475111, 0.811237, 0.0194137, 0.953178
14, 80262, 84918, 127377000, 10.1903, 4132, 6198000, 0.495962, 0.847784, 0.0179405, 0.951039
18, 80346, 84918, 127377000, 10.1903, 3995, 5992500, 0.479549, 0.799308, 0.0187695, 0.952633
22, 80259, 84918, 127377000, 10.1903, 4137, 6205500, 0.496557, 0.795515, 0.0178124, 0.950981
26, 80269, 84918, 127377000, 10.1903, 4097, 6145500, 0.491758, 0.796928, 0.0179716, 0.951438
30, 80275, 84918, 127377000, 10.1903, 4112, 6168000, 0.493583, 0.847066, 0.0185275, 0.951272
34, 80260, 84918, 127377000, 10.1903, 4155, 6232500, 0.498742, 0.796058, 0.0183774, 0.950779
38, 80315, 84918, 127377000, 10.1903, 4093, 6139500, 0.491301, 0.86108, 0.0180673, 0.951509
42, 80233, 84918, 127377000, 10.1903, 4164, 6246000, 0.499791, 0.796404, 0.0176144, 0.950662
46, 80231, 84918, 127377000, 10.1903, 4143, 6214500, 0.497269, 0.807744, 0.0176309, 0.950897
50, 80245, 84918, 127377000, 10.1903, 4122, 6183000, 0.494753, 0.805185, 0.0179721, 0.951142
54, 80274, 84918, 127377000, 10.1903, 4080, 6120000, 0.489738, 0.821313, 0.0185524, 0.951632
58, 80733, 84918, 127377000, 10.1903, 4010, 6015000, 0.481347, 0.805851, 0.0189, 0.95268
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80285, 84918, 127377000, 10.1903, 4102, 6153000, 0.49237, 0.821083, 0.0183861, 0.951391
70, 80347, 84918, 127377000, 10.1903, 4028, 6042000, 0.483505, 0.7917, 0.018197, 0.952261
74, 80387, 84918, 127377000, 10.1903, 4083, 6124500, 0.490086, 0.835699, 0.0182632, 0.951663
78, 80272, 84918, 127377000, 10.1903, 4101, 6151500, 0.49223, 0.805018, 0.0176216, 0.951394
82, 80718, 84918, 127377000, 10.1903, 4109, 6163500, 0.493205, 0.813174, 0.018197, 0.95156
86, 80982, 84918, 127377000, 10.1903, 3349, 5023500, 0.402011, 0.810366, 0.0201064, 0.960287
90, 80411, 84918, 127377000, 10.1903, 4054, 6081000, 0.486616, 0.796583, 0.0185922, 0.952004
94, 80645, 84918, 127377000, 10.1903, 4112, 6168000, 0.493562, 0.822005, 0.0181393, 0.951485
98, 80550, 84918, 127377000, 10.1903, 4067, 6100500, 0.488175, 0.826302, 0.0185389, 0.951936
102, 80706, 84918, 127377000, 10.1903, 4038, 6057000, 0.484703, 0.819132, 0.0184145, 0.952351
