Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1207, 84918, 127377000, 10.1903, 83677, 125515500, 10.0432, 0.0243454, 0.00222235, 0.0142194
7, 1173, 84918, 127377000, 10.1903, 83707, 125560500, 10.0469, 0.0241757, 0.00222329, 0.0138195
11, 1109, 84918, 127377000, 10.1903, 83785, 125677500, 10.0567, 0.023612, 0.00221046, 0.0130633
15, 1171, 84918, 127377000, 10.1903, 83716, 125574000, 10.0479, 0.0245408, 0.00222524, 0.0137948
19, 1194, 84918, 127377000, 10.1903, 83686, 125529000, 10.0447, 0.0242958, 0.00222642, 0.0140669
23, 1177, 84918, 127377000, 10.1903, 83702, 125553000, 10.0472, 0.0243687, 0.00222738, 0.0138668
27, 1131, 84918, 127377000, 10.1903, 83751, 125626500, 10.0529, 0.0235059, 0.00221962, 0.0133244
31, 1116, 84918, 127377000, 10.1903, 83766, 125649000, 10.0546, 0.0248359, 0.00222789, 0.0131477
35, 1150, 84918, 127377000, 10.1903, 83735, 125602500, 10.0505, 0.0246973, 0.00222943, 0.0135477
39, 1147, 84918, 127377000, 10.1903, 83740, 125610000, 10.0515, 0.0247549, 0.00223109, 0.0135121
43, 2021, 84918, 127377000, 10.1903, 82868, 124302000, 9.94638, 0.0245904, 0.00224379, 0.0238076
47, 1148, 84918, 127377000, 10.1903, 83738, 125607000, 10.0512, 0.0244075, 0.00223222, 0.013524
51, 1174, 84918, 127377000, 10.1903, 83716, 125574000, 10.0481, 0.024556, 0.00223326, 0.0138297
55, 1124, 84918, 127377000, 10.1903, 83768, 125652000, 10.0542, 0.0241671, 0.00223306, 0.0132404
59, 1151, 84918, 127377000, 10.1903, 83758, 125637000, 10.0511, 0.0258425, 0.00213601, 0.0135557
