Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47768, 84918, 127377000, 10.1903, 36528, 54792000, 4.38631, 0.514528, 0.00519142, 0.56667
5, 47838, 84918, 127377000, 10.1903, 36526, 54789000, 4.38475, 0.510514, 0.00530984, 0.567043
9, 47760, 84918, 127377000, 10.1903, 36561, 54841500, 4.38862, 0.511327, 0.00529669, 0.566407
13, 48370, 84918, 127377000, 10.1903, 36488, 54732000, 4.38104, 0.561351, 0.00533652, 0.570011
17, 47813, 84918, 127377000, 10.1903, 36533, 54799500, 4.38769, 0.527528, 0.00403671, 0.566867
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 47781, 84918, 127377000, 10.1903, 36521, 54781500, 4.38495, 0.517143, 0.00531067, 0.566784
29, 47763, 84918, 127377000, 10.1903, 36570, 54855000, 4.3904, 0.511302, 0.00524978, 0.566362
33, 47807, 84918, 127377000, 10.1903, 36544, 54816000, 4.38787, 0.511905, 0.00529228, 0.566763
37, 47852, 84918, 127377000, 10.1903, 36547, 54820500, 4.38625, 0.497025, 0.00519277, 0.566974
41, 47899, 84918, 127377000, 10.1903, 36562, 54843000, 4.38776, 0.519336, 0.00532103, 0.567114
45, 47765, 84918, 127377000, 10.1903, 36558, 54837000, 4.38871, 0.516235, 0.00531203, 0.566453
49, 47874, 84918, 127377000, 10.1903, 36465, 54697500, 4.37933, 0.510682, 0.00531104, 0.567638
53, 47845, 84918, 127377000, 10.1903, 36515, 54772500, 4.38195, 0.514294, 0.0053167, 0.567153
57, 48432, 84918, 127377000, 10.1903, 36433, 54649500, 4.37434, 0.563899, 0.00534478, 0.570695
61, 48294, 84918, 127377000, 10.1903, 36493, 54739500, 4.38106, 0.552267, 0.00532874, 0.569592
65, 47833, 84918, 127377000, 10.1903, 36514, 54771000, 4.38395, 0.515303, 0.00529963, 0.567098
69, 47859, 84918, 127377000, 10.1903, 36544, 54816000, 4.38555, 0.515128, 0.00533625, 0.56703
73, 47859, 84918, 127377000, 10.1903, 36528, 54792000, 4.38357, 0.506244, 0.00531272, 0.567137
77, 47721, 84918, 127377000, 10.1903, 36548, 54822000, 4.38584, 0.512535, 0.00531385, 0.566294
81, 47847, 84918, 127377000, 10.1903, 36474, 54711000, 4.38008, 0.508063, 0.00531059, 0.567439
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 47846, 84918, 127377000, 10.1903, 36544, 54816000, 4.38576, 0.51211, 0.00527283, 0.566963
