Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83727, 84918, 127377000, 10.1903, 320, 480000, 0.0384349, 0.916032, 0.0755008, 0.996193
6, 83818, 84918, 127377000, 10.1903, 319, 478500, 0.0386487, 0.865972, 0.080991, 0.996209
10, 83734, 84918, 127377000, 10.1903, 316, 474000, 0.0382864, 0.896665, 0.0780381, 0.99624
14, 83715, 84918, 127377000, 10.1903, 319, 478500, 0.0386238, 0.917673, 0.0783942, 0.996204
18, 83969, 84918, 127377000, 10.1903, 295, 442500, 0.0357386, 0.854278, 0.0792849, 0.996499
22, 83892, 84918, 127377000, 10.1903, 290, 435000, 0.0351038, 0.892601, 0.0815033, 0.996555
26, 83677, 84918, 127377000, 10.1903, 310, 465000, 0.0377251, 0.950317, 0.0765585, 0.996309
30, 83834, 84918, 127377000, 10.1903, 306, 459000, 0.0369946, 0.90531, 0.0799365, 0.996363
34, 83674, 84918, 127377000, 10.1903, 307, 460500, 0.0368558, 0.942558, 0.0783076, 0.996344
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83733, 84918, 127377000, 10.1903, 308, 462000, 0.0369946, 0.91675, 0.0852415, 0.996335
46, 83677, 84918, 127377000, 10.1903, 261, 391500, 0.0316163, 0.910375, 0.0859955, 0.996891
50, 83691, 84918, 127377000, 10.1903, 282, 423000, 0.0338564, 0.894123, 0.0883686, 0.996642
54, 83703, 84918, 127377000, 10.1903, 298, 447000, 0.0357688, 0.9034, 0.0808658, 0.996452
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83702, 84918, 127377000, 10.1903, 302, 453000, 0.0362426, 0.919942, 0.0854692, 0.996405
66, 83699, 84918, 127377000, 10.1903, 293, 439500, 0.0356673, 0.888866, 0.0675412, 0.996512
70, 83689, 84918, 127377000, 10.1903, 308, 462000, 0.0374807, 0.900103, 0.0759889, 0.996333
74, 83677, 84918, 127377000, 10.1903, 281, 421500, 0.0342033, 0.935319, 0.084161, 0.996653
78, 83710, 84918, 127377000, 10.1903, 263, 394500, 0.0319097, 1.46711, 0.116217, 0.996868
