Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74741, 84918, 127377000, 10.1903, 10084, 15126000, 1.21023, 0.835712, 0.00575793, 0.88112
8, 74603, 84918, 127377000, 10.1903, 10104, 15156000, 1.21253, 0.840489, 0.00577582, 0.880718
12, 74690, 84918, 127377000, 10.1903, 10087, 15130500, 1.21057, 0.838449, 0.00575954, 0.881017
16, 74534, 84918, 127377000, 10.1903, 10094, 15141000, 1.21139, 0.844292, 0.00586691, 0.880725
20, 74644, 84918, 127377000, 10.1903, 10026, 15039000, 1.20316, 0.848429, 0.00577672, 0.881587
24, 74665, 84918, 127377000, 10.1903, 10037, 15055500, 1.20463, 0.851137, 0.00577596, 0.881502
28, 74630, 84918, 127377000, 10.1903, 10031, 15046500, 1.20383, 0.848168, 0.00577848, 0.881516
32, 74592, 84918, 127377000, 10.1903, 10067, 15100500, 1.20822, 0.848466, 0.00578861, 0.881088
36, 74643, 84918, 127377000, 10.1903, 10021, 15031500, 1.20254, 0.853579, 0.00581658, 0.881638
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74563, 84918, 127377000, 10.1903, 10091, 15136500, 1.21108, 0.846334, 0.00579721, 0.880797
48, 74596, 84918, 127377000, 10.1903, 10066, 15099000, 1.20807, 0.847632, 0.00575158, 0.881104
52, 74738, 84918, 127377000, 10.1903, 10099, 15148500, 1.21199, 0.835077, 0.00576336, 0.88096
56, 74821, 84918, 127377000, 10.1903, 10042, 15063000, 1.20514, 0.840138, 0.00578082, 0.881668
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74704, 84918, 127377000, 10.1903, 10074, 15111000, 1.20897, 0.845057, 0.00578461, 0.881172
68, 74523, 84918, 127377000, 10.1903, 10059, 15088500, 1.20715, 0.850425, 0.00582981, 0.881074
72, 74735, 84918, 127377000, 10.1903, 10022, 15033000, 1.20266, 0.849287, 0.00575024, 0.881756
76, 74323, 84918, 127377000, 10.1903, 9907, 14860500, 1.18897, 0.872265, 0.00586715, 0.882382
80, 74649, 84918, 127377000, 10.1903, 10062, 15093000, 1.2075, 0.846227, 0.00576255, 0.88122
