Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83320, 84918, 127377000, 10.1903, 953, 1429500, 0.114393, 0.831089, 0.0373591, 0.988692
8, 83054, 84918, 127377000, 10.1903, 1241, 1861500, 0.149149, 0.812283, 0.0338337, 0.985278
12, 84161, 84918, 127377000, 10.1903, 28, 42000, 0.00377811, 0.749611, 0.130253, 0.999667
16, 83975, 84918, 127377000, 10.1903, 200, 300000, 0.0241089, 0.799693, 0.0656125, 0.997624
20, 83292, 84918, 127377000, 10.1903, 903, 1354500, 0.108484, 0.833175, 0.0367146, 0.989275
24, 83039, 84918, 127377000, 10.1903, 1135, 1702500, 0.136459, 0.7993, 0.0341866, 0.986516
28, 83453, 84918, 127377000, 10.1903, 706, 1059000, 0.084818, 0.837142, 0.0372249, 0.991611
32, 82981, 84918, 127377000, 10.1903, 1284, 1926000, 0.154123, 0.848972, 0.0304145, 0.984762
36, 83849, 84918, 127377000, 10.1903, 254, 381000, 0.0306555, 0.838002, 0.057616, 0.99698
40, 83183, 84918, 127377000, 10.1903, 1061, 1591500, 0.127516, 0.823222, 0.0346703, 0.987406
44, 82816, 84918, 127377000, 10.1903, 1442, 2163000, 0.173087, 0.840549, 0.030821, 0.982886
48, 83173, 84918, 127377000, 10.1903, 1060, 1590000, 0.127236, 0.80545, 0.0318291, 0.987416
52, 83184, 84918, 127377000, 10.1903, 1054, 1581000, 0.126518, 0.825803, 0.0322495, 0.987488
56, 83035, 84918, 127377000, 10.1903, 1227, 1840500, 0.147282, 0.834873, 0.0320675, 0.985438
60, 83951, 84918, 127377000, 10.1903, 191, 286500, 0.0230595, 0.851414, 0.0720252, 0.99773
64, 83290, 84918, 127377000, 10.1903, 982, 1473000, 0.118022, 0.821506, 0.0364888, 0.988347
68, 83110, 84918, 127377000, 10.1903, 1162, 1743000, 0.139556, 0.838075, 0.0322954, 0.986211
72, 83004, 84918, 127377000, 10.1903, 1264, 1896000, 0.151721, 0.830511, 0.0341021, 0.985
76, 83218, 84918, 127377000, 10.1903, 1152, 1728000, 0.13828, 0.843252, 0.0329881, 0.986346
80, 82916, 84918, 127377000, 10.1903, 1358, 2037000, 0.163005, 0.80358, 0.0301587, 0.983886
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83171, 84918, 127377000, 10.1903, 1012, 1518000, 0.121673, 0.84778, 0.0318332, 0.987979
92, 83463, 84918, 127377000, 10.1903, 1046, 1569000, 0.125664, 0.895543, 0.0348126, 0.987623
96, 83037, 84918, 127377000, 10.1903, 1266, 1899000, 0.151962, 0.835739, 0.0324739, 0.984983
100, 83076, 84918, 127377000, 10.1903, 1156, 1734000, 0.138984, 0.784556, 0.0336955, 0.986276
104, 83010, 84918, 127377000, 10.1903, 1191, 1786500, 0.143192, 0.875206, 0.0352965, 0.985855
108, 82946, 84918, 127377000, 10.1903, 1282, 1923000, 0.154075, 0.819714, 0.0327412, 0.984779
