Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82263, 84918, 127377000, 10.1903, 571, 856500, 0.06887, 1.24925, 0.0600855, 0.993107
6, 83474, 84918, 127377000, 10.1903, 560, 840000, 0.0676345, 1.14857, 0.0600318, 0.993336
10, 83267, 84918, 127377000, 10.1903, 551, 826500, 0.0665459, 1.18578, 0.0554441, 0.993426
14, 83496, 84918, 127377000, 10.1903, 544, 816000, 0.0656324, 1.17297, 0.0547709, 0.993527
18, 83335, 84918, 127377000, 10.1903, 551, 826500, 0.066522, 1.21235, 0.0611687, 0.993432
22, 83554, 84918, 127377000, 10.1903, 551, 826500, 0.0665521, 1.19187, 0.0581168, 0.993449
26, 83553, 84918, 127377000, 10.1903, 543, 814500, 0.0658648, 1.1978, 0.059903, 0.993543
30, 83628, 84918, 127377000, 10.1903, 532, 798000, 0.0641546, 1.17676, 0.0590623, 0.993679
34, 83313, 84918, 127377000, 10.1903, 534, 801000, 0.0643834, 1.18492, 0.0597967, 0.993631
38, 83576, 84918, 127377000, 10.1903, 560, 840000, 0.0676126, 1.16323, 0.0564486, 0.993344
42, 83186, 84918, 127377000, 10.1903, 539, 808500, 0.0651122, 1.1946, 0.0574947, 0.993562
46, 83416, 84918, 127377000, 10.1903, 554, 831000, 0.0668131, 1.17732, 0.0578785, 0.993402
