Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78494, 84918, 127377000, 10.1903, 6235, 9352500, 0.748453, 0.342923, 0.0204751, 0.926412
5, 78317, 84918, 127377000, 10.1903, 6393, 9589500, 0.767434, 0.348685, 0.0199532, 0.924531
9, 78579, 84918, 127377000, 10.1903, 6159, 9238500, 0.739434, 0.359295, 0.0209686, 0.927317
13, 82229, 84918, 127377000, 10.1903, 2029, 3043500, 0.24361, 0.685066, 0.0227484, 0.975919
17, 78673, 84918, 127377000, 10.1903, 5996, 8994000, 0.719757, 0.378669, 0.0214147, 0.929183
21, 78756, 84918, 127377000, 10.1903, 5896, 8844000, 0.707767, 0.37921, 0.0224699, 0.93035
25, 78595, 84918, 127377000, 10.1903, 6050, 9075000, 0.726292, 0.369119, 0.0221864, 0.928525
29, 78783, 84918, 127377000, 10.1903, 5920, 8880000, 0.710714, 0.380416, 0.0222573, 0.930109
33, 78757, 84918, 127377000, 10.1903, 5871, 8806500, 0.704886, 0.376439, 0.0216833, 0.930626
37, 78681, 84918, 127377000, 10.1903, 6033, 9049500, 0.724268, 0.385725, 0.0219949, 0.928784
41, 78829, 84918, 127377000, 10.1903, 5829, 8743500, 0.699826, 0.392671, 0.0215156, 0.931146
45, 78640, 84918, 127377000, 10.1903, 5984, 8976000, 0.718364, 0.394535, 0.0218605, 0.929287
49, 78899, 84918, 127377000, 10.1903, 5778, 8667000, 0.693671, 0.405953, 0.0224723, 0.931764
53, 78852, 84918, 127377000, 10.1903, 5867, 8800500, 0.704267, 0.381389, 0.0224839, 0.930748
57, 78519, 84918, 127377000, 10.1903, 6122, 9183000, 0.735016, 0.340628, 0.0212644, 0.927671
61, 78660, 84918, 127377000, 10.1903, 5875, 8812500, 0.705307, 0.380321, 0.0212852, 0.930502
65, 78627, 84918, 127377000, 10.1903, 6015, 9022500, 0.722019, 0.382165, 0.0220201, 0.928936
69, 78276, 84918, 127377000, 10.1903, 6275, 9412500, 0.753366, 0.347761, 0.0211943, 0.925784
73, 78528, 84918, 127377000, 10.1903, 6032, 9048000, 0.724221, 0.378918, 0.0218732, 0.928666
77, 79204, 84918, 127377000, 10.1903, 5463, 8194500, 0.65844, 0.480519, 0.0168163, 0.935477
81, 78706, 84918, 127377000, 10.1903, 5936, 8904000, 0.712655, 0.384612, 0.0198027, 0.929869
85, 78631, 84918, 127377000, 10.1903, 6089, 9133500, 0.731049, 0.367376, 0.0216167, 0.928128
89, 78907, 84918, 127377000, 10.1903, 5836, 8754000, 0.700644, 0.379301, 0.0220571, 0.931133
93, 78740, 84918, 127377000, 10.1903, 5949, 8923500, 0.714156, 0.386734, 0.021349, 0.929755
97, 78681, 84918, 127377000, 10.1903, 6023, 9034500, 0.723034, 0.35997, 0.0210683, 0.928894
101, 78862, 84918, 127377000, 10.1903, 5902, 8853000, 0.708563, 0.379284, 0.0199025, 0.930371
105, 78628, 84918, 127377000, 10.1903, 6108, 9162000, 0.733267, 0.368131, 0.0199926, 0.927917
109, 78161, 84918, 127377000, 10.1903, 6361, 9541500, 0.763604, 0.3509, 0.0194201, 0.924741
113, 78179, 84918, 127377000, 10.1903, 6356, 9534000, 0.762998, 0.376533, 0.0206334, 0.924812
