Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50721, 84918, 127377000, 10.1903, 33680, 50520000, 4.04167, 0.429336, 0.00581287, 0.600953
7, 51216, 84918, 127377000, 10.1903, 33610, 50415000, 4.03365, 0.457657, 0.00581152, 0.603777
11, 50722, 84918, 127377000, 10.1903, 33635, 50452500, 4.04256, 0.440239, 0.00580875, 0.601278
15, 51080, 84918, 127377000, 10.1903, 33296, 49944000, 3.99618, 0.581012, 0.00579864, 0.605385
19, 50724, 84918, 127377000, 10.1903, 33590, 50385000, 4.03725, 0.449641, 0.00582363, 0.601608
23, 50873, 84918, 127377000, 10.1903, 33616, 50424000, 4.03455, 0.58654, 0.00579372, 0.602126
27, 51035, 84918, 127377000, 10.1903, 33594, 50391000, 4.03146, 0.450608, 0.00581316, 0.603044
31, 51073, 84918, 127377000, 10.1903, 33604, 50406000, 4.03296, 0.507337, 0.00578513, 0.603151
35, 50987, 84918, 127377000, 10.1903, 33618, 50427000, 4.03431, 0.517456, 0.0058072, 0.602648
39, 50961, 84918, 127377000, 10.1903, 33624, 50436000, 4.03543, 0.517657, 0.00583084, 0.602483
43, 50784, 84918, 127377000, 10.1903, 33595, 50392500, 4.03763, 0.443311, 0.00578233, 0.601856
47, 50823, 84918, 127377000, 10.1903, 33573, 50359500, 4.02928, 0.434895, 0.00582522, 0.602197
51, 50691, 84918, 127377000, 10.1903, 33718, 50577000, 4.04649, 0.450199, 0.00577958, 0.60054
55, 50795, 84918, 127377000, 10.1903, 33526, 50289000, 4.02938, 0.437836, 0.00582254, 0.6024
59, 50725, 84918, 127377000, 10.1903, 33618, 50427000, 4.03445, 0.43775, 0.00581855, 0.601413
63, 67810, 84918, 127377000, 10.1903, 16891, 25336500, 2.02703, 0.465255, 0.0115216, 0.800581
67, 50790, 84918, 127377000, 10.1903, 33620, 50430000, 4.03451, 0.436003, 0.00579768, 0.601706
71, 50795, 84918, 127377000, 10.1903, 33616, 50424000, 4.03417, 0.431464, 0.00582128, 0.601758
75, 50783, 84918, 127377000, 10.1903, 33540, 50310000, 4.02539, 0.43905, 0.00580857, 0.602244
79, 67900, 84918, 127377000, 10.1903, 16774, 25161000, 2.01323, 0.563001, 0.00617158, 0.801899
83, 51117, 84918, 127377000, 10.1903, 33568, 50352000, 4.03455, 0.456855, 0.00582161, 0.603613
