Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76769, 84918, 127377000, 10.1903, 7351, 11026500, 0.882432, 0.596268, 0.0187007, 0.912613
7, 77582, 84918, 127377000, 10.1903, 6693, 10039500, 0.803417, 0.607103, 0.020009, 0.920581
11, 77089, 84918, 127377000, 10.1903, 7031, 10546500, 0.844997, 0.655303, 0.0194678, 0.916417
15, 77292, 84918, 127377000, 10.1903, 6885, 10327500, 0.82642, 0.554585, 0.0193983, 0.918208
19, 77156, 84918, 127377000, 10.1903, 6674, 10011000, 0.801166, 0.630174, 0.0145813, 0.920386
23, 77604, 84918, 127377000, 10.1903, 6765, 10147500, 0.812069, 0.587152, 0.0183921, 0.919817
27, 77140, 84918, 127377000, 10.1903, 6733, 10099500, 0.808204, 0.563655, 0.0195043, 0.919724
31, 76389, 84918, 127377000, 10.1903, 7525, 11287500, 0.911376, 0.55106, 0.0165918, 0.910325
35, 80359, 84918, 127377000, 10.1903, 3352, 5028000, 0.402857, 0.831856, 0.0244999, 0.959957
39, 77204, 84918, 127377000, 10.1903, 6797, 10195500, 0.81688, 0.561125, 0.0199745, 0.919084
43, 76957, 84918, 127377000, 10.1903, 6996, 10494000, 0.847868, 0.583053, 0.0165895, 0.916668
47, 77839, 84918, 127377000, 10.1903, 6582, 9873000, 0.790067, 0.595078, 0.0194589, 0.922034
51, 77288, 84918, 127377000, 10.1903, 6583, 9874500, 0.79115, 0.539509, 0.0212444, 0.92151
55, 77529, 84918, 127377000, 10.1903, 6741, 10111500, 0.809143, 0.4861, 0.0190512, 0.920007
59, 77288, 84918, 127377000, 10.1903, 6862, 10293000, 0.824698, 0.532224, 0.0197218, 0.918455
63, 77530, 84918, 127377000, 10.1903, 6683, 10024500, 0.807866, 0.638372, 0.0205897, 0.920642
67, 77203, 84918, 127377000, 10.1903, 7310, 10965000, 0.88552, 0.566326, 0.0180655, 0.913504
71, 77532, 84918, 127377000, 10.1903, 6791, 10186500, 0.823017, 0.567768, 0.0197812, 0.919464
75, 77418, 84918, 127377000, 10.1903, 6782, 10173000, 0.814119, 0.58855, 0.0201202, 0.919454
