Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84222, 84918, 127377000, 10.1903, 289, 433500, 2.1443, 0.312922, 0.00946969, 0.99658
5, 84298, 84918, 127377000, 10.1903, 229, 343500, 1.4104, 0.547962, 0.0138908, 0.997291
9, 84299, 84918, 127377000, 10.1903, 218, 327000, 1.34754, 0.621597, 0.0108293, 0.997421
13, 84204, 84918, 127377000, 10.1903, 310, 465000, 1.89965, 0.390005, 0.0108685, 0.996332
17, 84300, 84918, 127377000, 10.1903, 220, 330000, 1.35813, 0.602325, 0.0147419, 0.997397
21, 84225, 84918, 127377000, 10.1903, 286, 429000, 2.13239, 0.339795, 0.00943952, 0.996616
25, 84251, 84918, 127377000, 10.1903, 263, 394500, 1.62424, 0.518643, 0.0120327, 0.996888
29, 84240, 84918, 127377000, 10.1903, 271, 406500, 2.01826, 0.33334, 0.0097221, 0.996793
33, 84200, 84918, 127377000, 10.1903, 311, 466500, 1.90281, 0.366857, 0.0108694, 0.99632
37, 84286, 84918, 127377000, 10.1903, 226, 339000, 1.67818, 0.378379, 0.0115393, 0.997326
41, 84242, 84918, 127377000, 10.1903, 269, 403500, 1.99893, 0.340205, 0.00976147, 0.996817
45, 84231, 84918, 127377000, 10.1903, 280, 420000, 1.71649, 0.43141, 0.0118964, 0.996687
49, 84246, 84918, 127377000, 10.1903, 267, 400500, 2.00952, 0.357366, 0.00973025, 0.996841
53, 84297, 84918, 127377000, 10.1903, 232, 348000, 1.42816, 0.534704, 0.0137335, 0.997255
57, 84299, 84918, 127377000, 10.1903, 224, 336000, 1.38156, 0.576517, 0.0141974, 0.99735
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84235, 84918, 127377000, 10.1903, 233, 349500, 1.43334, 0.523737, 0.0136936, 0.997242
69, 84297, 84918, 127377000, 10.1903, 227, 340500, 1.39944, 0.569668, 0.014006, 0.997314
73, 84233, 84918, 127377000, 10.1903, 235, 352500, 1.44436, 0.51828, 0.013577, 0.997218
77, 84282, 84918, 127377000, 10.1903, 231, 346500, 1.71316, 0.361522, 0.0112547, 0.997267
81, 84225, 84918, 127377000, 10.1903, 245, 367500, 1.49998, 0.483077, 0.013078, 0.9971
85, 84421, 84918, 127377000, 10.1903, 92, 138000, 0.743725, 0.737074, 0.00796774, 0.998911
89, 84291, 84918, 127377000, 10.1903, 220, 330000, 1.35757, 0.611446, 0.0147857, 0.997397
93, 84232, 84918, 127377000, 10.1903, 238, 357000, 1.46073, 0.512297, 0.0134037, 0.997182
97, 84297, 84918, 127377000, 10.1903, 219, 328500, 1.62084, 0.460936, 0.0100569, 0.997409
101, 84298, 84918, 127377000, 10.1903, 227, 340500, 1.39864, 0.557291, 0.0140068, 0.997314
