Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78306, 84918, 127377000, 10.1903, 6218, 9327000, 0.867262, 0.32224, 0.0183694, 0.926435
7, 78923, 84918, 127377000, 10.1903, 5650, 8475000, 0.787985, 0.315069, 0.020133, 0.933194
11, 78646, 84918, 127377000, 10.1903, 5907, 8860500, 0.823785, 0.340123, 0.0182311, 0.930138
15, 81100, 84918, 127377000, 10.1903, 3484, 5226000, 0.488609, 0.674413, 0.0112541, 0.95881
19, 79390, 84918, 127377000, 10.1903, 5165, 7747500, 0.719324, 0.345771, 0.0207345, 0.938915
23, 79121, 84918, 127377000, 10.1903, 5431, 8146500, 0.757539, 0.340751, 0.0216077, 0.935767
27, 79034, 84918, 127377000, 10.1903, 5550, 8325000, 0.776896, 0.358653, 0.0210487, 0.934385
31, 79226, 84918, 127377000, 10.1903, 5360, 8040000, 0.750293, 0.346866, 0.0235356, 0.936633
35, 78915, 84918, 127377000, 10.1903, 5624, 8436000, 0.784343, 0.345893, 0.0210207, 0.933474
39, 78984, 84918, 127377000, 10.1903, 5553, 8329500, 0.774562, 0.361158, 0.0213617, 0.934313
43, 79023, 84918, 127377000, 10.1903, 5509, 8263500, 0.768404, 0.350705, 0.0226264, 0.934829
47, 79014, 84918, 127377000, 10.1903, 5541, 8311500, 0.772751, 0.355169, 0.0219625, 0.934469
51, 78684, 84918, 127377000, 10.1903, 5867, 8800500, 0.818287, 0.320154, 0.0202257, 0.93061
55, 79037, 84918, 127377000, 10.1903, 5491, 8236500, 0.765881, 0.395971, 0.0236499, 0.935039
59, 79014, 84918, 127377000, 10.1903, 5559, 8338500, 0.775337, 0.364799, 0.0211219, 0.93427
63, 81854, 84918, 127377000, 10.1903, 2897, 4345500, 0.404103, 0.278919, 0.0365304, 0.965818
67, 78897, 84918, 127377000, 10.1903, 5661, 8491500, 0.79247, 0.347071, 0.0212755, 0.933052
71, 79165, 84918, 127377000, 10.1903, 5372, 8058000, 0.749225, 0.358395, 0.0216878, 0.936454
75, 79248, 84918, 127377000, 10.1903, 5296, 7944000, 0.738607, 0.354383, 0.0230742, 0.937358
79, 82086, 84918, 127377000, 10.1903, 2664, 3996000, 0.371017, 0.27908, 0.0372356, 0.968566
83, 79168, 84918, 127377000, 10.1903, 5371, 8056500, 0.749051, 0.320298, 0.0208709, 0.936467
87, 79044, 84918, 127377000, 10.1903, 5479, 8218500, 0.764257, 0.335058, 0.0208633, 0.935177
91, 78833, 84918, 127377000, 10.1903, 5703, 8554500, 0.79544, 0.343929, 0.0211775, 0.932538
95, 79354, 84918, 127377000, 10.1903, 5223, 7834500, 0.731108, 0.350378, 0.0206215, 0.938246
99, 78680, 84918, 127377000, 10.1903, 5863, 8794500, 0.820685, 0.318885, 0.0197275, 0.930651
103, 79086, 84918, 127377000, 10.1903, 5450, 8175000, 0.762864, 0.318675, 0.0205859, 0.93553
107, 79040, 84918, 127377000, 10.1903, 5505, 8257500, 0.767788, 0.347716, 0.0209748, 0.934887
111, 78769, 84918, 127377000, 10.1903, 5814, 8721000, 0.813876, 0.316679, 0.0195918, 0.931263
115, 78664, 84918, 127377000, 10.1903, 5916, 8874000, 0.825205, 0.300877, 0.0198535, 0.930054
