Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81584, 84918, 127377000, 10.1903, 2757, 4135500, 0.330882, 0.841299, 0.0233565, 0.967311
8, 81545, 84918, 127377000, 10.1903, 2784, 4176000, 0.334122, 0.847328, 0.0233705, 0.966986
12, 81656, 84918, 127377000, 10.1903, 2714, 4071000, 0.325724, 0.825684, 0.0227657, 0.967832
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81609, 84918, 127377000, 10.1903, 2747, 4120500, 0.329674, 0.858429, 0.02338, 0.967436
24, 81140, 84918, 127377000, 10.1903, 3222, 4833000, 0.386672, 0.823327, 0.0213115, 0.961807
28, 83460, 84918, 127377000, 10.1903, 604, 906000, 0.0725061, 0.861641, 0.04018, 0.992815
32, 82469, 84918, 127377000, 10.1903, 2205, 3307500, 0.264694, 0.870171, 0.0253506, 0.973959
36, 81522, 84918, 127377000, 10.1903, 2813, 4219500, 0.337599, 0.839017, 0.0224765, 0.966645
40, 81232, 84918, 127377000, 10.1903, 3121, 4681500, 0.374549, 0.86471, 0.0217752, 0.963001
44, 81251, 84918, 127377000, 10.1903, 3116, 4674000, 0.373947, 0.854072, 0.0223013, 0.963066
48, 81634, 84918, 127377000, 10.1903, 2687, 4030500, 0.322482, 0.815095, 0.0241979, 0.968134
52, 81290, 84918, 127377000, 10.1903, 3067, 4600500, 0.368077, 0.847489, 0.0222769, 0.963643
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81267, 84918, 127377000, 10.1903, 3156, 4734000, 0.378746, 0.857383, 0.0219016, 0.962617
64, 81365, 84918, 127377000, 10.1903, 2992, 4488000, 0.35908, 0.857456, 0.0225878, 0.964532
68, 81535, 84918, 127377000, 10.1903, 2782, 4173000, 0.333881, 0.836075, 0.0239713, 0.967005
72, 81342, 84918, 127377000, 10.1903, 3017, 4525500, 0.362081, 0.81926, 0.0224776, 0.964236
76, 83735, 84918, 127377000, 10.1903, 328, 492000, 0.0395784, 0.862495, 0.0551595, 0.996098
80, 81368, 84918, 127377000, 10.1903, 3001, 4501500, 0.360159, 0.840177, 0.0223614, 0.96443
84, 81278, 84918, 127377000, 10.1903, 3095, 4642500, 0.371436, 0.835542, 0.0221775, 0.963318
88, 82178, 84918, 127377000, 10.1903, 2443, 3664500, 0.2932, 0.9574, 0.0242261, 0.97113
92, 81251, 84918, 127377000, 10.1903, 3159, 4738500, 0.379115, 0.824811, 0.0214798, 0.962576
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82297, 84918, 127377000, 10.1903, 2322, 3483000, 0.278679, 0.956932, 0.0265367, 0.972559
104, 81515, 84918, 127377000, 10.1903, 2848, 4272000, 0.341801, 0.843028, 0.0231862, 0.966241
108, 81211, 84918, 127377000, 10.1903, 3139, 4708500, 0.376713, 0.835165, 0.0216144, 0.962786
112, 82471, 84918, 127377000, 10.1903, 2210, 3315000, 0.265239, 0.858215, 0.0262915, 0.973902
