Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84084, 84918, 127377000, 10.1903, 481, 721500, 0.0577567, 0.730218, 0.0548799, 0.994312
6, 83705, 84918, 127377000, 10.1903, 582, 873000, 0.0698796, 0.778009, 0.0453097, 0.993095
10, 83826, 84918, 127377000, 10.1903, 687, 1030500, 0.0824601, 0.75531, 0.0443947, 0.991871
14, 83652, 84918, 127377000, 10.1903, 653, 979500, 0.0784913, 0.748813, 0.0370185, 0.992254
18, 83476, 84918, 127377000, 10.1903, 675, 1012500, 0.0811469, 0.780431, 0.0445131, 0.991979
22, 83680, 84918, 127377000, 10.1903, 726, 1089000, 0.0875768, 0.745487, 0.0427476, 0.991399
26, 83541, 84918, 127377000, 10.1903, 617, 925500, 0.0740411, 0.798395, 0.0459331, 0.992669
30, 83701, 84918, 127377000, 10.1903, 688, 1032000, 0.0827783, 0.747363, 0.0390624, 0.991847
34, 83934, 84918, 127377000, 10.1903, 677, 1015500, 0.0812791, 0.743781, 0.0400214, 0.991999
38, 83753, 84918, 127377000, 10.1903, 603, 904500, 0.0724025, 0.756044, 0.0440027, 0.992852
42, 83826, 84918, 127377000, 10.1903, 586, 879000, 0.0706248, 0.731862, 0.0443239, 0.993058
46, 83383, 84918, 127377000, 10.1903, 786, 1179000, 0.0944616, 0.757053, 0.0414938, 0.990662
50, 83860, 84918, 127377000, 10.1903, 633, 949500, 0.0760834, 0.750273, 0.0426186, 0.992508
54, 83855, 84918, 127377000, 10.1903, 614, 921000, 0.0737958, 0.750107, 0.0462101, 0.992731
58, 83859, 84918, 127377000, 10.1903, 591, 886500, 0.0709216, 0.74959, 0.0459995, 0.993002
62, 83631, 84918, 127377000, 10.1903, 638, 957000, 0.0768178, 0.768205, 0.0412484, 0.992429
66, 83581, 84918, 127377000, 10.1903, 623, 934500, 0.0747745, 0.753336, 0.0479281, 0.992601
70, 83476, 84918, 127377000, 10.1903, 670, 1005000, 0.0804179, 0.798307, 0.0423758, 0.992038
74, 83644, 84918, 127377000, 10.1903, 676, 1014000, 0.0812489, 0.772961, 0.0383037, 0.991983
78, 83974, 84918, 127377000, 10.1903, 562, 843000, 0.0676576, 0.743628, 0.0461131, 0.993352
82, 83870, 84918, 127377000, 10.1903, 570, 855000, 0.0684013, 0.746499, 0.0413981, 0.99325
86, 83533, 84918, 127377000, 10.1903, 673, 1009500, 0.0808062, 0.763433, 0.036288, 0.992008
90, 83813, 84918, 127377000, 10.1903, 651, 976500, 0.0781566, 0.748937, 0.038738, 0.992293
94, 83518, 84918, 127377000, 10.1903, 663, 994500, 0.0796074, 0.760325, 0.0410278, 0.992124
98, 83834, 84918, 127377000, 10.1903, 726, 1089000, 0.0871588, 0.74548, 0.0378652, 0.991414
102, 83727, 84918, 127377000, 10.1903, 655, 982500, 0.0787416, 0.755116, 0.0460337, 0.992238
106, 83554, 84918, 127377000, 10.1903, 626, 939000, 0.0753638, 0.780517, 0.0439586, 0.992564
110, 83472, 84918, 127377000, 10.1903, 710, 1065000, 0.0852447, 0.79649, 0.0419853, 0.991566
114, 83521, 84918, 127377000, 10.1903, 699, 1048500, 0.0841597, 0.836287, 0.0512039, 0.9917
118, 83791, 84918, 127377000, 10.1903, 617, 925500, 0.0741536, 0.739427, 0.0477388, 0.99269
