Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80871, 84918, 127377000, 10.1903, 3406, 5109000, 0.408855, 0.984353, 0.021084, 0.959586
8, 80737, 84918, 127377000, 10.1903, 3495, 5242500, 0.419531, 0.992452, 0.0203929, 0.958507
12, 81478, 84918, 127377000, 10.1903, 2984, 4476000, 0.358186, 0.950934, 0.0225678, 0.964671
16, 80839, 84918, 127377000, 10.1903, 3455, 5182500, 0.414718, 0.958516, 0.0201486, 0.959013
20, 81824, 84918, 127377000, 10.1903, 2360, 3540000, 0.283288, 0.992257, 0.0264924, 0.971966
24, 81252, 84918, 127377000, 10.1903, 3423, 5134500, 0.410851, 1.01305, 0.020438, 0.959575
28, 81216, 84918, 127377000, 10.1903, 3132, 4698000, 0.375947, 0.988032, 0.0218722, 0.962868
32, 81027, 84918, 127377000, 10.1903, 3084, 4626000, 0.370219, 0.95675, 0.0215368, 0.963334
36, 82687, 84918, 127377000, 10.1903, 1503, 2254500, 0.180725, 0.990147, 0.0305266, 0.982148
40, 80831, 84918, 127377000, 10.1903, 3630, 5445000, 0.435719, 0.999633, 0.0206537, 0.957022
44, 81154, 84918, 127377000, 10.1903, 3300, 4950000, 0.3961, 0.978121, 0.0212062, 0.960925
48, 81013, 84918, 127377000, 10.1903, 3167, 4750500, 0.380182, 0.991566, 0.0208538, 0.962378
52, 80764, 84918, 127377000, 10.1903, 3370, 5055000, 0.404418, 0.991897, 0.0211676, 0.959945
56, 80398, 84918, 127377000, 10.1903, 3793, 5689500, 0.455323, 0.961002, 0.020649, 0.954948
60, 80668, 84918, 127377000, 10.1903, 3775, 5662500, 0.453091, 0.961295, 0.0195431, 0.955295
64, 80857, 84918, 127377000, 10.1903, 3316, 4974000, 0.398016, 0.998316, 0.0200442, 0.960605
68, 80524, 84918, 127377000, 10.1903, 3574, 5361000, 0.42903, 0.990368, 0.0211958, 0.957502
72, 81906, 84918, 127377000, 10.1903, 2488, 3732000, 0.298674, 0.981832, 0.0222779, 0.970519
76, 80806, 84918, 127377000, 10.1903, 3346, 5019000, 0.401616, 0.990405, 0.0200714, 0.960239
