Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82973, 84918, 127377000, 10.1903, 1268, 1902000, 0.157449, 0.289158, 0.0196889, 0.984948
7, 82644, 84918, 127377000, 10.1903, 1577, 2365500, 0.192618, 0.296987, 0.0144258, 0.981275
11, 84152, 84918, 127377000, 10.1903, 12, 18000, 0.00150309, 0.733768, 0.236618, 0.999857
15, 83946, 84918, 127377000, 10.1903, 184, 276000, 0.0222318, 0.859908, 0.167346, 0.997813
19, 83514, 84918, 127377000, 10.1903, 611, 916500, 0.0765302, 0.286127, 0.0180375, 0.992737
23, 83250, 84918, 127377000, 10.1903, 941, 1411500, 0.117518, 0.27986, 0.0177113, 0.988823
27, 83689, 84918, 127377000, 10.1903, 543, 814500, 0.0659419, 0.363375, 0.0260347, 0.993554
31, 83595, 84918, 127377000, 10.1903, 595, 892500, 0.073882, 0.339027, 0.0365257, 0.992933
35, 84137, 84918, 127377000, 10.1903, 179, 268500, 0.0215058, 1.06321, 0.31552, 0.997877
39, 83410, 84918, 127377000, 10.1903, 710, 1065000, 0.0886685, 0.32032, 0.0291826, 0.99156
43, 83674, 84918, 127377000, 10.1903, 600, 900000, 0.0732835, 0.290128, 0.0338202, 0.99288
47, 83427, 84918, 127377000, 10.1903, 857, 1285500, 0.106414, 0.26585, 0.0240482, 0.989832
51, 83366, 84918, 127377000, 10.1903, 789, 1183500, 0.0985336, 0.242091, 0.0249301, 0.990624
55, 83468, 84918, 127377000, 10.1903, 666, 999000, 0.0831725, 0.30379, 0.0254199, 0.992084
59, 84087, 84918, 127377000, 10.1903, 136, 204000, 0.0168874, 0.839345, 0.133187, 0.998385
63, 84299, 84918, 127377000, 10.1903, 231, 346500, 0.0291103, 0.257191, 0.0300572, 0.997267
67, 83734, 84918, 127377000, 10.1903, 457, 685500, 0.0549056, 0.399358, 0.0336832, 0.994572
71, 83553, 84918, 127377000, 10.1903, 634, 951000, 0.0764232, 0.311796, 0.0391105, 0.992469
75, 83449, 84918, 127377000, 10.1903, 864, 1296000, 0.105538, 0.287807, 0.0231647, 0.989752
79, 84232, 84918, 127377000, 10.1903, 310, 465000, 0.0378636, 0.203023, 0.0261632, 0.996333
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83213, 84918, 127377000, 10.1903, 957, 1435500, 0.117525, 0.259673, 0.0221507, 0.98863
91, 83131, 84918, 127377000, 10.1903, 985, 1477500, 0.122309, 0.30906, 0.0184996, 0.98829
95, 83156, 84918, 127377000, 10.1903, 1016, 1524000, 0.122065, 0.293785, 0.0183902, 0.987929
99, 83228, 84918, 127377000, 10.1903, 952, 1428000, 0.118888, 0.278831, 0.0241974, 0.988691
103, 83132, 84918, 127377000, 10.1903, 1026, 1539000, 0.123266, 0.276309, 0.0145116, 0.987809
107, 82941, 84918, 127377000, 10.1903, 1233, 1849500, 0.148134, 0.268193, 0.0149495, 0.985352
