Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 177, 84918, 127377000, 10.1903, 84686, 127029000, 10.1668, 0.0302078, 0.00228738, 0.00208571
5, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1667, 0.0276374, 0.00226034, 0.00202613
9, 212, 84918, 127377000, 10.1903, 84657, 126985500, 10.1599, 0.0302632, 0.00228812, 0.00249797
13, 966, 84918, 127377000, 10.1903, 83933, 125899500, 10.0733, 0.0286214, 0.00223481, 0.0113782
17, 179, 84918, 127377000, 10.1903, 84686, 127029000, 10.1632, 0.0302694, 0.00228814, 0.00210923
21, 186, 84918, 127377000, 10.1903, 84709, 127063500, 10.1653, 0.0301828, 0.00228759, 0.00219094
25, 184, 84918, 127377000, 10.1903, 84697, 127045500, 10.1638, 0.0302411, 0.00228757, 0.00216774
29, 1058, 84918, 127377000, 10.1903, 83799, 125698500, 10.0609, 0.030692, 0.00230029, 0.012468
33, 216, 84918, 127377000, 10.1903, 84637, 126955500, 10.1614, 0.0306647, 0.00228835, 0.00254558
37, 254, 84918, 127377000, 10.1903, 84612, 126918000, 10.154, 0.030281, 0.00228849, 0.00299295
41, 178, 84918, 127377000, 10.1903, 84680, 127020000, 10.1662, 0.0305593, 0.00228785, 0.00209762
