Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76912, 84918, 127377000, 10.1903, 6654, 9981000, 0.798595, 1.43537, 0.0116609, 0.920374
8, 76222, 84918, 127377000, 10.1903, 7444, 11166000, 0.893403, 1.43729, 0.0112311, 0.911027
12, 79236, 84918, 127377000, 10.1903, 4046, 6069000, 0.485654, 1.43899, 0.0156933, 0.951418
16, 77163, 84918, 127377000, 10.1903, 6413, 9619500, 0.76977, 1.44692, 0.0124491, 0.923267
20, 76438, 84918, 127377000, 10.1903, 7244, 10866000, 0.869513, 1.4344, 0.0115387, 0.913434
24, 76619, 84918, 127377000, 10.1903, 7051, 10576500, 0.846349, 1.44206, 0.011474, 0.915728
28, 77336, 84918, 127377000, 10.1903, 6192, 9288000, 0.743151, 1.44044, 0.0118513, 0.925869
32, 79436, 84918, 127377000, 10.1903, 3871, 5806500, 0.464677, 1.44447, 0.0149133, 0.953533
36, 78277, 84918, 127377000, 10.1903, 5119, 7678500, 0.614374, 1.43565, 0.0125506, 0.938618
40, 76112, 84918, 127377000, 10.1903, 7603, 11404500, 0.912484, 1.44326, 0.0113976, 0.90918
