Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84409, 84918, 127377000, 10.1903, 67, 100500, 0.0232019, 0.772865, 0.101645, 0.999207
6, 84400, 84918, 127377000, 10.1903, 76, 114000, 0.0253744, 0.762462, 0.0955671, 0.9991
10, 84349, 84918, 127377000, 10.1903, 93, 139500, 0.0310462, 0.625703, 0.0771067, 0.998899
14, 84408, 84918, 127377000, 10.1903, 68, 102000, 0.0235161, 0.772666, 0.0967262, 0.999195
18, 84378, 84918, 127377000, 10.1903, 65, 97500, 0.0224908, 0.812023, 0.0824805, 0.99923
22, 84400, 84918, 127377000, 10.1903, 76, 114000, 0.0265835, 0.730241, 0.0815354, 0.9991
26, 84414, 84918, 127377000, 10.1903, 62, 93000, 0.0213799, 0.767043, 0.0958501, 0.999266
30, 84440, 84918, 127377000, 10.1903, 40, 60000, 0.0138117, 3.7803, 0.279553, 0.999527
34, 84395, 84918, 127377000, 10.1903, 86, 129000, 0.0285559, 0.808787, 0.0847408, 0.998982
38, 84402, 84918, 127377000, 10.1903, 82, 123000, 0.0272182, 0.781904, 0.0743695, 0.999029
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84407, 84918, 127377000, 10.1903, 86, 129000, 0.0285276, 0.736406, 0.0935791, 0.998982
50, 84420, 84918, 127377000, 10.1903, 75, 112500, 0.0248407, 0.754005, 0.0685097, 0.999112
54, 84382, 84918, 127377000, 10.1903, 94, 141000, 0.03113, 0.668847, 0.0717612, 0.998887
58, 84417, 84918, 127377000, 10.1903, 59, 88500, 0.0195302, 0.871253, 0.120453, 0.999302
62, 84392, 84918, 127377000, 10.1903, 84, 126000, 0.0277989, 0.706181, 0.0925846, 0.999006
66, 84371, 84918, 127377000, 10.1903, 76, 114000, 0.0254706, 0.715369, 0.104076, 0.9991
70, 84395, 84918, 127377000, 10.1903, 81, 121500, 0.026802, 0.761133, 0.081686, 0.999041
74, 84394, 84918, 127377000, 10.1903, 81, 121500, 0.0267941, 0.727811, 0.107553, 0.999041
78, 84424, 84918, 127377000, 10.1903, 51, 76500, 0.0182, 0.909558, 0.0833829, 0.999396
82, 84410, 84918, 127377000, 10.1903, 65, 97500, 0.0227546, 0.863229, 0.0987854, 0.999231
86, 84388, 84918, 127377000, 10.1903, 87, 130500, 0.0290741, 0.723991, 0.108681, 0.99897
90, 84409, 84918, 127377000, 10.1903, 66, 99000, 0.0228121, 0.780103, 0.100493, 0.999219
94, 84418, 84918, 127377000, 10.1903, 57, 85500, 0.0199537, 0.864707, 0.111335, 0.999325
