Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 250, 84918, 127377000, 10.1903, 84641, 126961500, 10.1577, 0.00456728, 0.00201947, 0.00294495
7, 191, 84918, 127377000, 10.1903, 84701, 127051500, 10.1647, 0.00460716, 0.00202145, 0.00224992
11, 208, 84918, 127377000, 10.1903, 84680, 127020000, 10.1622, 0.00464676, 0.00202541, 0.00245029
15, 186, 84918, 127377000, 10.1903, 84700, 127050000, 10.1649, 0.00468262, 0.00202774, 0.00219117
19, 189, 84918, 127377000, 10.1903, 84704, 127056000, 10.165, 0.00472342, 0.002031, 0.00222633
23, 222, 84918, 127377000, 10.1903, 84672, 127008000, 10.161, 0.00476028, 0.00203452, 0.00261503
27, 219, 84918, 127377000, 10.1903, 84677, 127015500, 10.1616, 0.004801, 0.00203732, 0.00257963
31, 218, 84918, 127377000, 10.1903, 84677, 127015500, 10.1615, 0.00484901, 0.00204064, 0.00256788
35, 215, 84918, 127377000, 10.1903, 84676, 127014000, 10.1618, 0.00488488, 0.00204333, 0.00253266
39, 19, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00483599, 0.00200328, 0.000223753
43, 233, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.0049645, 0.00204904, 0.00274463
47, 211, 84918, 127377000, 10.1903, 84675, 127012500, 10.162, 0.00498508, 0.00205094, 0.00248569
