Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82560, 84918, 127377000, 10.1903, 1728, 2592000, 0.207443, 0.826861, 0.0313261, 0.979499
6, 82987, 84918, 127377000, 10.1903, 1194, 1791000, 0.143737, 0.839142, 0.0371486, 0.985816
10, 82577, 84918, 127377000, 10.1903, 1759, 2638500, 0.211159, 0.826669, 0.0303066, 0.979143
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82522, 84918, 127377000, 10.1903, 1795, 2692500, 0.21548, 0.82985, 0.0313493, 0.978711
22, 82409, 84918, 127377000, 10.1903, 1911, 2866500, 0.229404, 0.814133, 0.0290311, 0.977336
26, 83826, 84918, 127377000, 10.1903, 277, 415500, 0.0332808, 0.825698, 0.0599559, 0.996706
30, 82633, 84918, 127377000, 10.1903, 1649, 2473500, 0.198123, 0.840505, 0.0309925, 0.980435
34, 82514, 84918, 127377000, 10.1903, 1806, 2709000, 0.216975, 0.839677, 0.0298816, 0.978582
38, 82610, 84918, 127377000, 10.1903, 1673, 2509500, 0.201006, 0.829789, 0.0317135, 0.98015
42, 82437, 84918, 127377000, 10.1903, 1847, 2770500, 0.221898, 0.841659, 0.0302624, 0.978086
46, 82593, 84918, 127377000, 10.1903, 1766, 2649000, 0.212007, 0.928686, 0.0305165, 0.979066
50, 82582, 84918, 127377000, 10.1903, 1755, 2632500, 0.21068, 0.825413, 0.030968, 0.979191
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82481, 84918, 127377000, 10.1903, 1840, 2760000, 0.221052, 0.834888, 0.0302827, 0.978179
62, 82519, 84918, 127377000, 10.1903, 1789, 2683500, 0.214763, 0.831362, 0.0313663, 0.97878
66, 82503, 84918, 127377000, 10.1903, 1833, 2749500, 0.22005, 0.858943, 0.0309245, 0.978266
70, 82434, 84918, 127377000, 10.1903, 1880, 2820000, 0.225679, 0.826015, 0.0298029, 0.977702
74, 83847, 84918, 127377000, 10.1903, 195, 292500, 0.0234747, 0.812735, 0.0766363, 0.99768
78, 82815, 84918, 127377000, 10.1903, 1460, 2190000, 0.175274, 0.834436, 0.0336394, 0.982676
82, 82502, 84918, 127377000, 10.1903, 1827, 2740500, 0.219326, 0.831509, 0.0304166, 0.978335
86, 83088, 84918, 127377000, 10.1903, 1629, 2443500, 0.195547, 0.908646, 0.0334378, 0.980771
90, 82410, 84918, 127377000, 10.1903, 1880, 2820000, 0.225687, 0.823311, 0.0296077, 0.977696
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82961, 84918, 127377000, 10.1903, 1280, 1920000, 0.153668, 0.850954, 0.0370077, 0.984805
102, 82739, 84918, 127377000, 10.1903, 1551, 2326500, 0.186189, 0.832078, 0.0345884, 0.981599
106, 82472, 84918, 127377000, 10.1903, 1810, 2715000, 0.217459, 0.834455, 0.0310115, 0.978524
110, 82674, 84918, 127377000, 10.1903, 1685, 2527500, 0.202287, 0.851761, 0.03132, 0.980026
