Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82463, 84918, 127377000, 10.1903, 1891, 2836500, 1.23243, 0.572675, 0.0152898, 0.977583
5, 82288, 84918, 127377000, 10.1903, 2023, 3034500, 1.31821, 0.569584, 0.0141515, 0.976006
9, 82410, 84918, 127377000, 10.1903, 1918, 2877000, 1.25104, 0.574249, 0.0142465, 0.977255
13, 82299, 84918, 127377000, 10.1903, 2064, 3096000, 1.34616, 0.593284, 0.0135552, 0.975534
17, 82367, 84918, 127377000, 10.1903, 1988, 2982000, 1.2965, 0.57084, 0.0133482, 0.976433
21, 82308, 84918, 127377000, 10.1903, 2018, 3027000, 1.316, 0.592496, 0.0144731, 0.976069
25, 82463, 84918, 127377000, 10.1903, 1893, 2839500, 1.23368, 0.571877, 0.0138177, 0.977559
29, 82242, 84918, 127377000, 10.1903, 2072, 3108000, 1.35113, 0.572139, 0.0135297, 0.975425
33, 82441, 84918, 127377000, 10.1903, 1915, 2872500, 1.24862, 0.576623, 0.0145889, 0.977299
37, 82267, 84918, 127377000, 10.1903, 2055, 3082500, 1.33983, 0.563265, 0.0141646, 0.975629
41, 82482, 84918, 127377000, 10.1903, 1874, 2811000, 1.22124, 0.582695, 0.0148001, 0.977785
45, 82461, 84918, 127377000, 10.1903, 1895, 2842500, 1.23486, 0.569669, 0.0139614, 0.977536
49, 82221, 84918, 127377000, 10.1903, 2144, 3216000, 1.39764, 0.529596, 0.0119817, 0.974587
53, 83163, 84918, 127377000, 10.1903, 1208, 1812000, 0.808852, 0.877024, 0.0145819, 0.985682
57, 82321, 84918, 127377000, 10.1903, 2050, 3075000, 1.3363, 0.576797, 0.0126113, 0.975703
61, 82597, 84918, 127377000, 10.1903, 1768, 2652000, 1.15282, 0.60208, 0.0153105, 0.979043
65, 82354, 84918, 127377000, 10.1903, 2017, 3025500, 1.31473, 0.562391, 0.0135975, 0.976094
69, 82445, 84918, 127377000, 10.1903, 1926, 2889000, 1.2553, 0.569785, 0.0147022, 0.977172
