Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81403, 84918, 127377000, 10.1903, 3107, 4660500, 0.37333, 0.764088, 0.0246083, 0.963235
8, 81176, 84918, 127377000, 10.1903, 3325, 4987500, 0.399514, 0.762217, 0.0244337, 0.960651
12, 81381, 84918, 127377000, 10.1903, 3123, 4684500, 0.375251, 0.776901, 0.024278, 0.963043
16, 82930, 84918, 127377000, 10.1903, 1422, 2133000, 0.170688, 0.771113, 0.0356309, 0.983142
20, 82379, 84918, 127377000, 10.1903, 2068, 3102000, 0.248498, 0.787151, 0.0290811, 0.975511
24, 81674, 84918, 127377000, 10.1903, 2839, 4258500, 0.341137, 0.859019, 0.0258769, 0.966408
28, 82250, 84918, 127377000, 10.1903, 2172, 3258000, 0.260994, 0.775002, 0.0287737, 0.974272
32, 81266, 84918, 127377000, 10.1903, 3291, 4936500, 0.395236, 0.794043, 0.0256755, 0.96108
36, 82172, 84918, 127377000, 10.1903, 2263, 3394500, 0.271926, 0.813645, 0.0280453, 0.973198
40, 81724, 84918, 127377000, 10.1903, 2758, 4137000, 0.331404, 0.813455, 0.0285637, 0.967354
44, 81373, 84918, 127377000, 10.1903, 3170, 4755000, 0.380895, 0.779254, 0.0240451, 0.962504
48, 81386, 84918, 127377000, 10.1903, 3213, 4819500, 0.385873, 0.804541, 0.0246605, 0.962021
52, 81590, 84918, 127377000, 10.1903, 2896, 4344000, 0.34781, 0.780596, 0.0253546, 0.965722
56, 81316, 84918, 127377000, 10.1903, 3202, 4803000, 0.384737, 0.778597, 0.0237641, 0.962115
60, 81506, 84918, 127377000, 10.1903, 2982, 4473000, 0.358318, 0.799825, 0.0245024, 0.964705
64, 81305, 84918, 127377000, 10.1903, 3187, 4780500, 0.382935, 0.783296, 0.0239847, 0.96228
68, 81550, 84918, 127377000, 10.1903, 3218, 4827000, 0.386472, 0.819042, 0.024926, 0.962038
72, 81255, 84918, 127377000, 10.1903, 3236, 4854000, 0.388819, 0.770667, 0.0238475, 0.9617
76, 81516, 84918, 127377000, 10.1903, 3022, 4533000, 0.363122, 0.775472, 0.0249406, 0.964253
80, 81928, 84918, 127377000, 10.1903, 2612, 3918000, 0.313704, 0.776786, 0.0274064, 0.969103
84, 81305, 84918, 127377000, 10.1903, 3236, 4854000, 0.388632, 0.777213, 0.0249656, 0.961723
88, 81298, 84918, 127377000, 10.1903, 3200, 4800000, 0.384314, 0.78518, 0.0256316, 0.962129
92, 81504, 84918, 127377000, 10.1903, 3030, 4545000, 0.364085, 0.792362, 0.0259679, 0.964156
96, 81499, 84918, 127377000, 10.1903, 3044, 4566000, 0.365765, 0.777708, 0.0245645, 0.963995
100, 81210, 84918, 127377000, 10.1903, 3290, 4935000, 0.395115, 0.805083, 0.0253461, 0.961065
104, 81740, 84918, 127377000, 10.1903, 2784, 4176000, 0.33436, 0.783295, 0.0263042, 0.967063
108, 81521, 84918, 127377000, 10.1903, 2978, 4467000, 0.357656, 0.773069, 0.0251805, 0.964757
112, 81480, 84918, 127377000, 10.1903, 3058, 4587000, 0.367263, 0.77147, 0.0249846, 0.963827
116, 81365, 84918, 127377000, 10.1903, 3151, 4726500, 0.37843, 0.782214, 0.0255027, 0.962717
