Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47451, 84918, 127377000, 10.1903, 37079, 55618500, 4.45472, 0.388188, 0.00360294, 0.561351
7, 47376, 84918, 127377000, 10.1903, 37235, 55852500, 4.46901, 0.357858, 0.00519305, 0.559927
11, 47328, 84918, 127377000, 10.1903, 37185, 55777500, 4.46374, 0.356514, 0.00523762, 0.560009
15, 48390, 84918, 127377000, 10.1903, 36475, 54712500, 4.37756, 0.417966, 0.00521955, 0.5702
19, 47446, 84918, 127377000, 10.1903, 37122, 55683000, 4.45508, 0.356796, 0.00486599, 0.56104
23, 47326, 84918, 127377000, 10.1903, 37226, 55839000, 4.46776, 0.356969, 0.00516621, 0.559727
27, 47307, 84918, 127377000, 10.1903, 37234, 55851000, 4.46862, 0.353982, 0.00516943, 0.559575
31, 47312, 84918, 127377000, 10.1903, 37239, 55858500, 4.46928, 0.348613, 0.00523543, 0.559568
35, 47334, 84918, 127377000, 10.1903, 37239, 55858500, 4.46945, 0.355502, 0.0052011, 0.559682
39, 47323, 84918, 127377000, 10.1903, 37231, 55846500, 4.46823, 0.361257, 0.00518973, 0.559678
43, 47376, 84918, 127377000, 10.1903, 37196, 55794000, 4.4644, 0.356905, 0.00522618, 0.560185
47, 47436, 84918, 127377000, 10.1903, 37087, 55630500, 4.45091, 0.358323, 0.00493362, 0.56122
51, 47330, 84918, 127377000, 10.1903, 37183, 55774500, 4.46263, 0.349785, 0.0051316, 0.560032
55, 47408, 84918, 127377000, 10.1903, 37224, 55836000, 4.46845, 0.373964, 0.00519661, 0.560166
59, 47348, 84918, 127377000, 10.1903, 37221, 55831500, 4.46685, 0.360967, 0.00520963, 0.559874
63, 66233, 84918, 127377000, 10.1903, 18489, 27733500, 2.21903, 0.39435, 0.0102601, 0.781769
67, 47277, 84918, 127377000, 10.1903, 37240, 55860000, 4.47043, 0.358082, 0.0051939, 0.559379
71, 47334, 84918, 127377000, 10.1903, 37236, 55854000, 4.46928, 0.346388, 0.00510951, 0.559702
75, 47306, 84918, 127377000, 10.1903, 37190, 55785000, 4.46446, 0.356447, 0.00518631, 0.559861
79, 66022, 84918, 127377000, 10.1903, 18709, 28063500, 2.24519, 0.388707, 0.0102305, 0.779195
83, 47395, 84918, 127377000, 10.1903, 37187, 55780500, 4.46336, 0.366214, 0.00519946, 0.560344
87, 47480, 84918, 127377000, 10.1903, 37082, 55623000, 4.45009, 0.359249, 0.00517437, 0.561482
91, 47470, 84918, 127377000, 10.1903, 37106, 55659000, 4.454, 0.352389, 0.00512983, 0.56127
95, 47451, 84918, 127377000, 10.1903, 37096, 55644000, 4.45188, 0.361546, 0.00517142, 0.561238
99, 47400, 84918, 127377000, 10.1903, 37169, 55753500, 4.46057, 0.357471, 0.00510091, 0.560489
103, 47304, 84918, 127377000, 10.1903, 37228, 55842000, 4.4686, 0.353096, 0.00522903, 0.559599
107, 47506, 84918, 127377000, 10.1903, 37070, 55605000, 4.44959, 0.352584, 0.00517915, 0.561696
111, 47343, 84918, 127377000, 10.1903, 37194, 55791000, 4.46401, 0.365121, 0.00520176, 0.560027
115, 47343, 84918, 127377000, 10.1903, 37226, 55839000, 4.46883, 0.357018, 0.00520367, 0.559815
119, 48368, 84918, 127377000, 10.1903, 36459, 54688500, 4.37548, 0.443677, 0.00519139, 0.570196
