Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79419, 84918, 127377000, 10.1903, 5410, 8115000, 0.649366, 0.876036, 0.01798, 0.936225
8, 79441, 84918, 127377000, 10.1903, 5408, 8112000, 0.649125, 0.879235, 0.0179137, 0.936263
12, 79736, 84918, 127377000, 10.1903, 4938, 7407000, 0.592748, 0.884061, 0.0185718, 0.941682
16, 78955, 84918, 127377000, 10.1903, 5160, 7740000, 0.61939, 0.92628, 0.0193747, 0.938655
20, 79980, 84918, 127377000, 10.1903, 4761, 7141500, 0.571506, 0.871814, 0.0188545, 0.943817
24, 79601, 84918, 127377000, 10.1903, 4948, 7422000, 0.593947, 0.90318, 0.0186161, 0.941478
28, 79620, 84918, 127377000, 10.1903, 4979, 7468500, 0.597667, 0.901638, 0.0184004, 0.941146
32, 79794, 84918, 127377000, 10.1903, 4770, 7155000, 0.572585, 0.895467, 0.0188043, 0.943593
36, 79865, 84918, 127377000, 10.1903, 4813, 7219500, 0.577746, 0.887743, 0.0185588, 0.943161
40, 79668, 84918, 127377000, 10.1903, 5050, 7575000, 0.606189, 0.890236, 0.0182907, 0.94039
44, 79482, 84918, 127377000, 10.1903, 5288, 7932000, 0.634754, 0.875204, 0.0177698, 0.937619
48, 79136, 84918, 127377000, 10.1903, 5245, 7867500, 0.629587, 0.895437, 0.0174746, 0.937841
52, 79288, 84918, 127377000, 10.1903, 5257, 7885500, 0.631023, 0.883902, 0.0176469, 0.93782
56, 79891, 84918, 127377000, 10.1903, 4875, 7312500, 0.585187, 0.894202, 0.0183233, 0.942489
60, 78603, 84918, 127377000, 10.1903, 5284, 7926000, 0.63426, 0.909459, 0.0175621, 0.937011
64, 79521, 84918, 127377000, 10.1903, 5313, 7969500, 0.637729, 0.874637, 0.0171288, 0.937372
68, 79487, 84918, 127377000, 10.1903, 5352, 8028000, 0.642417, 0.882389, 0.0188378, 0.936916
72, 79491, 84918, 127377000, 10.1903, 5360, 8040000, 0.643367, 0.876471, 0.018017, 0.93683
76, 78168, 84918, 127377000, 10.1903, 5344, 8016000, 0.641454, 0.880811, 0.0175469, 0.936009
80, 80439, 84918, 127377000, 10.1903, 4205, 6307500, 0.504724, 0.87153, 0.0206507, 0.950321
84, 79453, 84918, 127377000, 10.1903, 5367, 8050500, 0.644206, 0.874638, 0.0179188, 0.936725
