Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 59, 88500, 0.0350156, 0.910388, 0.0596338, 0.999302
6, 84370, 84918, 127377000, 10.1903, 48, 72000, 0.0284669, 0.894891, 0.0603461, 0.999431
10, 84356, 84918, 127377000, 10.1903, 62, 93000, 0.0367484, 0.782849, 0.0584932, 0.999266
14, 84368, 84918, 127377000, 10.1903, 50, 75000, 0.0300398, 0.907289, 0.0524709, 0.999408
18, 84371, 84918, 127377000, 10.1903, 47, 70500, 0.0282288, 0.887714, 0.0785916, 0.999443
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84372, 84918, 127377000, 10.1903, 46, 69000, 0.0276187, 0.932086, 0.0643673, 0.999455
30, 84426, 84918, 127377000, 10.1903, 50, 75000, 0.0290223, 0.895286, 0.0501604, 0.999408
34, 84358, 84918, 127377000, 10.1903, 69, 103500, 0.0400408, 0.814906, 0.0521197, 0.999183
38, 84402, 84918, 127377000, 10.1903, 47, 70500, 0.0273885, 0.856085, 0.0633431, 0.999443
42, 84369, 84918, 127377000, 10.1903, 59, 88500, 0.0358658, 0.802125, 0.0550506, 0.999301
46, 84367, 84918, 127377000, 10.1903, 54, 81000, 0.0317766, 0.898553, 0.056271, 0.99936
50, 84375, 84918, 127377000, 10.1903, 53, 79500, 0.031098, 0.8997, 0.0586685, 0.999372
54, 84375, 84918, 127377000, 10.1903, 53, 79500, 0.031065, 0.878195, 0.0675262, 0.999372
58, 84380, 84918, 127377000, 10.1903, 56, 84000, 0.0333937, 0.91008, 0.0990959, 0.999337
62, 84390, 84918, 127377000, 10.1903, 55, 82500, 0.0319471, 0.889636, 0.0719011, 0.999349
66, 84369, 84918, 127377000, 10.1903, 48, 72000, 0.0284985, 0.928734, 0.0516253, 0.999431
70, 84371, 84918, 127377000, 10.1903, 49, 73500, 0.0287116, 0.911084, 0.060508, 0.99942
74, 84381, 84918, 127377000, 10.1903, 50, 75000, 0.0292838, 0.905278, 0.076345, 0.999408
78, 84420, 84918, 127377000, 10.1903, 34, 51000, 0.0198936, 0.850272, 0.0712707, 0.999597
82, 84383, 84918, 127377000, 10.1903, 48, 72000, 0.0291043, 0.911817, 0.0575165, 0.999431
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84402, 84918, 127377000, 10.1903, 33, 49500, 0.0196341, 0.877043, 0.0590278, 0.999609
