Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3548, 84918, 127377000, 10.1903, 81304, 121956000, 9.75847, 0.0692645, 0.00239643, 0.041814
5, 3629, 84918, 127377000, 10.1903, 81218, 121827000, 9.74802, 0.0695049, 0.00239753, 0.0427711
9, 3613, 84918, 127377000, 10.1903, 81221, 121831500, 9.75064, 0.068427, 0.00239321, 0.0425891
13, 3588, 84918, 127377000, 10.1903, 81285, 121927500, 9.75501, 0.0682761, 0.00239729, 0.0422749
17, 3621, 84918, 127377000, 10.1903, 81242, 121863000, 9.7503, 0.0697243, 0.0023968, 0.0426688
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 3624, 84918, 127377000, 10.1903, 81221, 121831500, 9.75211, 0.0683024, 0.00239734, 0.0427132
29, 3607, 84918, 127377000, 10.1903, 81243, 121864500, 9.75251, 0.0686472, 0.00239766, 0.0425103
33, 3590, 84918, 127377000, 10.1903, 81273, 121909500, 9.75429, 0.0684761, 0.00239816, 0.0423035
37, 3658, 84918, 127377000, 10.1903, 81182, 121773000, 9.7477, 0.0689424, 0.00239796, 0.0431165
41, 3674, 84918, 127377000, 10.1903, 81210, 121815000, 9.74538, 0.068764, 0.00239774, 0.0432826
45, 3571, 84918, 127377000, 10.1903, 81297, 121945500, 9.75809, 0.0644355, 0.00234837, 0.0420771
49, 3658, 84918, 127377000, 10.1903, 81204, 121806000, 9.74547, 0.0691128, 0.00239907, 0.0431053
53, 3537, 84918, 127377000, 10.1903, 81313, 121969500, 9.76064, 0.06969, 0.00239506, 0.0416853
57, 3622, 84918, 127377000, 10.1903, 81215, 121822500, 9.74977, 0.0685144, 0.00239629, 0.0426936
61, 3631, 84918, 127377000, 10.1903, 81205, 121807500, 9.75127, 0.0669126, 0.0023834, 0.0428002
65, 3634, 84918, 127377000, 10.1903, 81211, 121816500, 9.74832, 0.0669265, 0.00238188, 0.042831
