Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79144, 84918, 127377000, 10.1903, 5408, 8112000, 0.648992, 0.630039, 0.0142894, 0.936039
8, 79073, 84918, 127377000, 10.1903, 5466, 8199000, 0.656122, 0.6359, 0.0141948, 0.935343
12, 79139, 84918, 127377000, 10.1903, 5453, 8179500, 0.65455, 0.639737, 0.0136729, 0.935538
16, 79185, 84918, 127377000, 10.1903, 5359, 8038500, 0.64319, 0.712003, 0.0135488, 0.936613
20, 79094, 84918, 127377000, 10.1903, 5495, 8242500, 0.65953, 0.6373, 0.0138402, 0.935039
24, 79095, 84918, 127377000, 10.1903, 5481, 8221500, 0.657919, 0.636046, 0.0140811, 0.935194
28, 79046, 84918, 127377000, 10.1903, 5482, 8223000, 0.658038, 0.635287, 0.0141003, 0.935146
32, 79038, 84918, 127377000, 10.1903, 5481, 8221500, 0.657847, 0.638493, 0.0139772, 0.935151
36, 79098, 84918, 127377000, 10.1903, 5500, 8250000, 0.660122, 0.641285, 0.0138685, 0.934987
40, 79060, 84918, 127377000, 10.1903, 5470, 8205000, 0.656564, 0.640481, 0.0139815, 0.935289
44, 79115, 84918, 127377000, 10.1903, 5455, 8182500, 0.65478, 0.636929, 0.013512, 0.935497
48, 79057, 84918, 127377000, 10.1903, 5467, 8200500, 0.65616, 0.646359, 0.0138857, 0.93532
52, 79158, 84918, 127377000, 10.1903, 5464, 8196000, 0.65583, 0.681491, 0.0138014, 0.935431
56, 79085, 84918, 127377000, 10.1903, 5496, 8244000, 0.659677, 0.635067, 0.0135912, 0.935021
60, 79118, 84918, 127377000, 10.1903, 5470, 8205000, 0.656555, 0.651636, 0.0137504, 0.935334
64, 79095, 84918, 127377000, 10.1903, 5438, 8157000, 0.652702, 0.651557, 0.0137068, 0.93567
68, 79018, 84918, 127377000, 10.1903, 5502, 8253000, 0.660389, 0.634597, 0.0138182, 0.934903
72, 79022, 84918, 127377000, 10.1903, 5492, 8238000, 0.659099, 0.636181, 0.0140282, 0.935017
76, 79132, 84918, 127377000, 10.1903, 5468, 8202000, 0.656207, 0.646103, 0.0140613, 0.935366
80, 79134, 84918, 127377000, 10.1903, 5469, 8203500, 0.65642, 0.636823, 0.0136809, 0.935357
84, 79125, 84918, 127377000, 10.1903, 5456, 8184000, 0.654894, 0.663274, 0.0137242, 0.935494
88, 79067, 84918, 127377000, 10.1903, 5438, 8157000, 0.652718, 0.648924, 0.0136186, 0.935649
92, 79065, 84918, 127377000, 10.1903, 5441, 8161500, 0.653107, 0.636782, 0.01394, 0.935614
96, 79162, 84918, 127377000, 10.1903, 5442, 8163000, 0.653225, 0.640827, 0.0136556, 0.935677
100, 79122, 84918, 127377000, 10.1903, 5456, 8184000, 0.654916, 0.642243, 0.0143053, 0.935491
104, 79093, 84918, 127377000, 10.1903, 5492, 8238000, 0.659175, 0.639233, 0.0139366, 0.935071
108, 79103, 84918, 127377000, 10.1903, 5446, 8169000, 0.653664, 0.649472, 0.0138585, 0.935588
112, 79107, 84918, 127377000, 10.1903, 5453, 8179500, 0.654552, 0.638309, 0.013902, 0.935513
116, 79062, 84918, 127377000, 10.1903, 5515, 8272500, 0.661836, 0.628641, 0.0141964, 0.934793
120, 79143, 84918, 127377000, 10.1903, 5360, 8040000, 0.643296, 0.702533, 0.0137736, 0.93657
