Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75913, 84918, 127377000, 10.1903, 8869, 13303500, 1.0644, 0.798121, 0.00632659, 0.895391
8, 75980, 84918, 127377000, 10.1903, 8892, 13338000, 1.06715, 0.792063, 0.00627068, 0.89523
12, 75906, 84918, 127377000, 10.1903, 8936, 13404000, 1.07242, 0.783595, 0.00623324, 0.894675
16, 76011, 84918, 127377000, 10.1903, 8867, 13300500, 1.06413, 0.79247, 0.00630416, 0.895532
20, 75961, 84918, 127377000, 10.1903, 8882, 13323000, 1.06593, 0.79798, 0.00632363, 0.895313
24, 75898, 84918, 127377000, 10.1903, 8865, 13297500, 1.06393, 0.80338, 0.0062876, 0.895414
28, 75964, 84918, 127377000, 10.1903, 8890, 13335000, 1.06688, 0.794154, 0.00629248, 0.895232
32, 75282, 84918, 127377000, 10.1903, 8768, 13152000, 1.05223, 0.837442, 0.00635424, 0.895681
36, 75802, 84918, 127377000, 10.1903, 8946, 13419000, 1.07358, 0.792436, 0.0062913, 0.89444
40, 75830, 84918, 127377000, 10.1903, 8936, 13404000, 1.0724, 0.7909, 0.00631554, 0.89458
44, 75843, 84918, 127377000, 10.1903, 8909, 13363500, 1.06915, 0.798141, 0.00626153, 0.894882
48, 75665, 84918, 127377000, 10.1903, 8865, 13297500, 1.06394, 0.813687, 0.00635775, 0.895126
52, 75864, 84918, 127377000, 10.1903, 8941, 13411500, 1.07299, 0.792932, 0.00629602, 0.89457
56, 75848, 84918, 127377000, 10.1903, 8875, 13312500, 1.06506, 0.802368, 0.00631225, 0.895247
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75697, 84918, 127377000, 10.1903, 8937, 13405500, 1.0725, 0.802451, 0.00627196, 0.894404
68, 75832, 84918, 127377000, 10.1903, 8885, 13327500, 1.06623, 0.803164, 0.00631069, 0.895121
72, 75849, 84918, 127377000, 10.1903, 8944, 13416000, 1.07332, 0.791147, 0.00627679, 0.89452
76, 75753, 84918, 127377000, 10.1903, 8907, 13360500, 1.06887, 0.802534, 0.00630771, 0.894791
80, 75801, 84918, 127377000, 10.1903, 8897, 13345500, 1.06773, 0.801905, 0.00636016, 0.894956
84, 75934, 84918, 127377000, 10.1903, 8893, 13339500, 1.06717, 0.798485, 0.00633671, 0.895163
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
