Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1801, 0.0146511, 0.00222019, 0.000989399
7, 106, 84918, 127377000, 10.1903, 84790, 127185000, 10.1768, 0.0150082, 0.00225536, 0.00124859
11, 61, 84918, 127377000, 10.1903, 84833, 127249500, 10.1819, 0.015004, 0.00225476, 0.000718543
15, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.1727, 0.0150384, 0.00225613, 0.00161378
19, 67, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.0145587, 0.00219032, 0.000789052
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 174, 84918, 127377000, 10.1903, 84730, 127095000, 10.1677, 0.0150831, 0.00225572, 0.00204937
31, 60, 84918, 127377000, 10.1903, 84833, 127249500, 10.1822, 0.0149506, 0.00224411, 0.000706772
35, 55, 84918, 127377000, 10.1903, 84840, 127260000, 10.1826, 0.015082, 0.00225402, 0.000647859
39, 91, 84918, 127377000, 10.1903, 84811, 127216500, 10.1791, 0.0146927, 0.00222224, 0.00107182
43, 57, 84918, 127377000, 10.1903, 84837, 127255500, 10.1821, 0.0150969, 0.00225532, 0.000671426
47, 64, 84918, 127377000, 10.1903, 84834, 127251000, 10.1817, 0.0150966, 0.00225556, 0.000753846
51, 141, 84918, 127377000, 10.1903, 84757, 127135500, 10.1724, 0.0150923, 0.00225657, 0.00166082
55, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1721, 0.015094, 0.00225649, 0.00169613
59, 338, 84918, 127377000, 10.1903, 84561, 126841500, 10.1488, 0.015078, 0.00225935, 0.0039812
63, 132, 84918, 127377000, 10.1903, 84767, 127150500, 10.1735, 0.0150936, 0.00225651, 0.00155479
67, 92, 84918, 127377000, 10.1903, 84809, 127213500, 10.1785, 0.0150856, 0.00225613, 0.00108362
71, 92, 84918, 127377000, 10.1903, 84809, 127213500, 10.1784, 0.0150755, 0.00225613, 0.00108362
75, 96, 84918, 127377000, 10.1903, 84807, 127210500, 10.1781, 0.0150517, 0.0022547, 0.0011307
79, 79, 84918, 127377000, 10.1903, 84822, 127233000, 10.1799, 0.0150686, 0.00225584, 0.000930496
83, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1755, 0.0150665, 0.00225644, 0.00137803
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.1804, 0.015071, 0.0022551, 0.000883361
