Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83593, 84918, 127377000, 10.1903, 909, 1363500, 0.109299, 0.730579, 0.0541118, 0.989243
6, 83412, 84918, 127377000, 10.1903, 794, 1191000, 0.0953395, 0.718084, 0.0512083, 0.990571
10, 84134, 84918, 127377000, 10.1903, 23, 34500, 0.00303662, 0.673223, 0.171626, 0.999727
14, 83946, 84918, 127377000, 10.1903, 170, 255000, 0.0205278, 0.705434, 0.0919719, 0.997979
18, 83713, 84918, 127377000, 10.1903, 632, 948000, 0.0758455, 0.72433, 0.054049, 0.992507
22, 83705, 84918, 127377000, 10.1903, 600, 900000, 0.0723711, 0.678356, 0.0477182, 0.992883
26, 83730, 84918, 127377000, 10.1903, 772, 1158000, 0.0926476, 0.744151, 0.0586945, 0.990864
30, 83697, 84918, 127377000, 10.1903, 544, 816000, 0.0654851, 0.806529, 0.0640715, 0.993542
34, 84060, 84918, 127377000, 10.1903, 103, 154500, 0.0125305, 0.803228, 0.132946, 0.998776
38, 83623, 84918, 127377000, 10.1903, 812, 1218000, 0.0977454, 0.75852, 0.0590701, 0.990383
42, 83644, 84918, 127377000, 10.1903, 650, 975000, 0.0781568, 0.749995, 0.0572261, 0.992289
46, 83805, 84918, 127377000, 10.1903, 710, 1065000, 0.0853708, 0.669355, 0.0566774, 0.991599
50, 83559, 84918, 127377000, 10.1903, 768, 1152000, 0.0922171, 0.720545, 0.0550249, 0.990893
54, 83487, 84918, 127377000, 10.1903, 706, 1059000, 0.0847272, 0.730193, 0.0587172, 0.991615
58, 84167, 84918, 127377000, 10.1903, 71, 106500, 0.00852064, 0.734738, 0.124428, 0.999157
62, 83858, 84918, 127377000, 10.1903, 410, 615000, 0.0499421, 0.719137, 0.0701302, 0.995135
66, 83356, 84918, 127377000, 10.1903, 816, 1224000, 0.0979799, 0.723864, 0.0508657, 0.990306
70, 83778, 84918, 127377000, 10.1903, 521, 781500, 0.0626105, 0.745618, 0.0579054, 0.99382
74, 83573, 84918, 127377000, 10.1903, 677, 1015500, 0.0824343, 0.73289, 0.0537557, 0.991964
78, 83621, 84918, 127377000, 10.1903, 724, 1086000, 0.0881907, 0.693874, 0.0505824, 0.991416
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83639, 84918, 127377000, 10.1903, 656, 984000, 0.0791259, 0.726367, 0.0537128, 0.992218
90, 83832, 84918, 127377000, 10.1903, 593, 889500, 0.0718296, 0.724719, 0.0573337, 0.992976
94, 83573, 84918, 127377000, 10.1903, 770, 1155000, 0.0925851, 0.747923, 0.0543894, 0.990871
98, 83543, 84918, 127377000, 10.1903, 888, 1332000, 0.106772, 0.722555, 0.0502581, 0.989483
102, 83411, 84918, 127377000, 10.1903, 785, 1177500, 0.0943879, 0.734028, 0.0525666, 0.990677
106, 83440, 84918, 127377000, 10.1903, 830, 1245000, 0.0999557, 0.727874, 0.0557992, 0.990151
