Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64177, 84918, 127377000, 10.1903, 20429, 30643500, 2.45165, 1.10658, 0.00266112, 0.75854
8, 64127, 84918, 127377000, 10.1903, 20422, 30633000, 2.45079, 1.11228, 0.00266166, 0.75846
12, 64133, 84918, 127377000, 10.1903, 20402, 30603000, 2.44837, 1.1143, 0.00265769, 0.758656
16, 64077, 84918, 127377000, 10.1903, 20078, 30117000, 2.40957, 1.13314, 0.00265324, 0.761416
20, 64159, 84918, 127377000, 10.1903, 20445, 30667500, 2.45361, 1.10307, 0.00267261, 0.758345
24, 64161, 84918, 127377000, 10.1903, 20443, 30664500, 2.45329, 1.10365, 0.0026562, 0.758368
28, 64127, 84918, 127377000, 10.1903, 20441, 30661500, 2.45301, 1.10528, 0.00266892, 0.758289
32, 64165, 84918, 127377000, 10.1903, 20077, 30115500, 2.40933, 1.13011, 0.00268313, 0.761675
36, 64196, 84918, 127377000, 10.1903, 20397, 30595500, 2.44769, 1.10704, 0.0026624, 0.758881
40, 64140, 84918, 127377000, 10.1903, 20406, 30609000, 2.4489, 1.11265, 0.00267092, 0.75864
44, 64144, 84918, 127377000, 10.1903, 20420, 30630000, 2.45058, 1.11091, 0.00266932, 0.758526
