Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.1673, 0.00485691, 0.00204286, 0.00199072
7, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.0048826, 0.00204527, 0.00199072
11, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1683, 0.00492158, 0.00204778, 0.00192002
15, 1010, 84918, 127377000, 10.1903, 83886, 125829000, 10.0668, 0.00497572, 0.00206277, 0.0118969
19, 178, 84918, 127377000, 10.1903, 84721, 127081500, 10.1667, 0.00499299, 0.00205262, 0.00209661
23, 146, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.00502694, 0.00205507, 0.00171979
27, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1671, 0.00505709, 0.00205708, 0.00203786
31, 147, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.00509484, 0.00205962, 0.00173159
35, 159, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.00513878, 0.0020619, 0.00187299
39, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1688, 0.00515889, 0.00206399, 0.00188464
43, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00519671, 0.00206617, 0.00197887
47, 158, 84918, 127377000, 10.1903, 84736, 127104000, 10.1691, 0.00522895, 0.00206752, 0.00186114
