Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83859, 84918, 127377000, 10.1903, 642, 963000, 1.34473, 0.565962, 0.0145855, 0.992402
7, 83860, 84918, 127377000, 10.1903, 643, 964500, 1.34644, 0.564786, 0.0145593, 0.992391
11, 83847, 84918, 127377000, 10.1903, 645, 967500, 1.3498, 0.597105, 0.0144645, 0.992366
15, 83861, 84918, 127377000, 10.1903, 642, 963000, 1.34456, 0.572241, 0.0145783, 0.992403
19, 83848, 84918, 127377000, 10.1903, 645, 967500, 1.35038, 0.539314, 0.0145054, 0.992366
23, 83901, 84918, 127377000, 10.1903, 644, 966000, 1.45974, 0.839587, 0.00667187, 0.992383
27, 83844, 84918, 127377000, 10.1903, 643, 964500, 1.34597, 0.576056, 0.0144487, 0.992389
31, 83857, 84918, 127377000, 10.1903, 628, 942000, 1.39777, 0.54294, 0.0123604, 0.992567
35, 83815, 84918, 127377000, 10.1903, 716, 1074000, 1.59332, 0.591866, 0.0122655, 0.99153
39, 83839, 84918, 127377000, 10.1903, 651, 976500, 1.36182, 0.583705, 0.0143851, 0.992295
43, 83834, 84918, 127377000, 10.1903, 654, 981000, 1.36755, 0.554903, 0.0143091, 0.992259
47, 83839, 84918, 127377000, 10.1903, 649, 973500, 1.35792, 0.585084, 0.0144052, 0.992318
51, 83833, 84918, 127377000, 10.1903, 713, 1069500, 1.58641, 0.576994, 0.00995889, 0.991567
55, 83926, 84918, 127377000, 10.1903, 622, 933000, 1.38485, 0.552243, 0.0124836, 0.992643
59, 83824, 84918, 127377000, 10.1903, 721, 1081500, 1.51089, 0.61083, 0.0129538, 0.991472
63, 84372, 84918, 127377000, 10.1903, 329, 493500, 0.688052, 0.377078, 0.02905, 0.996116
67, 83838, 84918, 127377000, 10.1903, 653, 979500, 1.36581, 0.577296, 0.0142214, 0.992271
71, 83834, 84918, 127377000, 10.1903, 657, 985500, 1.37359, 0.551965, 0.0142091, 0.992224
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84385, 84918, 127377000, 10.1903, 315, 472500, 0.659908, 0.356561, 0.0272589, 0.996281
83, 83833, 84918, 127377000, 10.1903, 657, 985500, 1.3734, 0.550719, 0.0142593, 0.992224
87, 83885, 84918, 127377000, 10.1903, 607, 910500, 1.35219, 0.573121, 0.0125964, 0.992816
91, 83823, 84918, 127377000, 10.1903, 722, 1083000, 1.51273, 0.607875, 0.0133893, 0.99146
95, 83870, 84918, 127377000, 10.1903, 622, 933000, 1.38601, 0.546671, 0.0138024, 0.992638
99, 83881, 84918, 127377000, 10.1903, 612, 918000, 1.36353, 0.571065, 0.0117536, 0.992757
103, 83927, 84918, 127377000, 10.1903, 621, 931500, 1.38287, 0.543815, 0.0126258, 0.992655
107, 83931, 84918, 127377000, 10.1903, 616, 924000, 1.37202, 0.547273, 0.0127021, 0.992714
