Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77104, 84918, 127377000, 10.1903, 7333, 10999500, 0.880053, 0.650657, 0.011784, 0.913154
8, 77500, 84918, 127377000, 10.1903, 7337, 11005500, 0.880531, 0.655662, 0.0113187, 0.913517
12, 77048, 84918, 127377000, 10.1903, 7335, 11002500, 0.880289, 0.650687, 0.0113254, 0.913075
16, 77498, 84918, 127377000, 10.1903, 7340, 11010000, 0.880887, 0.657183, 0.0113934, 0.913482
20, 77335, 84918, 127377000, 10.1903, 7344, 11016000, 0.881366, 0.651263, 0.0113677, 0.913272
24, 77845, 84918, 127377000, 10.1903, 6218, 9327000, 0.74624, 0.689539, 0.0133458, 0.926032
28, 77374, 84918, 127377000, 10.1903, 7344, 11016000, 0.881364, 0.652283, 0.0113468, 0.913312
32, 77298, 84918, 127377000, 10.1903, 7359, 11038500, 0.883129, 0.640661, 0.0115841, 0.913073
36, 76757, 84918, 127377000, 10.1903, 7452, 11178000, 0.894283, 0.712863, 0.0116455, 0.911506
40, 77215, 84918, 127377000, 10.1903, 7348, 11022000, 0.88184, 0.65607, 0.0112421, 0.913106
44, 76991, 84918, 127377000, 10.1903, 7348, 11022000, 0.881838, 0.64624, 0.0114042, 0.912875
48, 77403, 84918, 127377000, 10.1903, 7345, 11017500, 0.881482, 0.671556, 0.011427, 0.913331
52, 76805, 84918, 127377000, 10.1903, 7453, 11179500, 0.894404, 0.712798, 0.0115964, 0.911545
56, 76888, 84918, 127377000, 10.1903, 7356, 11034000, 0.882775, 0.647859, 0.0115333, 0.912682
60, 76766, 84918, 127377000, 10.1903, 7449, 11173500, 0.893919, 0.724189, 0.0117313, 0.911548
64, 77317, 84918, 127377000, 10.1903, 7348, 11022000, 0.881837, 0.651214, 0.0113384, 0.913211
68, 77438, 84918, 127377000, 10.1903, 7350, 11025000, 0.882075, 0.666316, 0.0115977, 0.913313
72, 77375, 84918, 127377000, 10.1903, 7349, 11023500, 0.881954, 0.665264, 0.0118789, 0.91326
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76988, 84918, 127377000, 10.1903, 7349, 11023500, 0.881953, 0.641118, 0.0120085, 0.912861
84, 77439, 84918, 127377000, 10.1903, 7349, 11023500, 0.88195, 0.660021, 0.012178, 0.913325
88, 77541, 84918, 127377000, 10.1903, 7347, 11020500, 0.881706, 0.651811, 0.0127036, 0.913451
92, 76755, 84918, 127377000, 10.1903, 7455, 11182500, 0.894635, 0.714185, 0.0116998, 0.911471
96, 77477, 84918, 127377000, 10.1903, 7354, 11031000, 0.882544, 0.655214, 0.0119818, 0.91331
100, 76885, 84918, 127377000, 10.1903, 7352, 11028000, 0.882303, 0.637103, 0.0117987, 0.912722
104, 76845, 84918, 127377000, 10.1903, 7356, 11034000, 0.882773, 0.649128, 0.011476, 0.912638
108, 76841, 84918, 127377000, 10.1903, 7353, 11029500, 0.88242, 0.637814, 0.0115986, 0.912666
