Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81979, 84918, 127377000, 10.1903, 2498, 3747000, 0.299802, 0.902495, 0.0180913, 0.97043
6, 81732, 84918, 127377000, 10.1903, 2411, 3616500, 0.289324, 0.990159, 0.017692, 0.971346
10, 81670, 84918, 127377000, 10.1903, 2383, 3574500, 0.286, 0.904385, 0.018152, 0.971649
14, 81602, 84918, 127377000, 10.1903, 2461, 3691500, 0.295352, 0.894136, 0.0180683, 0.970724
18, 81781, 84918, 127377000, 10.1903, 2419, 3628500, 0.290308, 0.89869, 0.0183051, 0.971271
22, 81833, 84918, 127377000, 10.1903, 2376, 3564000, 0.285136, 0.908179, 0.0179628, 0.971784
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81837, 84918, 127377000, 10.1903, 2371, 3556500, 0.284542, 0.904396, 0.0182648, 0.971844
34, 82319, 84918, 127377000, 10.1903, 2280, 3420000, 0.273712, 0.911555, 0.0180303, 0.973049
38, 81624, 84918, 127377000, 10.1903, 2401, 3601500, 0.288125, 0.92091, 0.0181463, 0.971425
42, 82054, 84918, 127377000, 10.1903, 2465, 3697500, 0.295965, 0.928608, 0.0167792, 0.970835
46, 81578, 84918, 127377000, 10.1903, 2423, 3634500, 0.290828, 0.905037, 0.0179151, 0.971155
50, 81860, 84918, 127377000, 10.1903, 2423, 3634500, 0.290824, 0.907466, 0.0181755, 0.971252
54, 81552, 84918, 127377000, 10.1903, 2451, 3676500, 0.294183, 0.9117, 0.0175193, 0.970822
58, 82172, 84918, 127377000, 10.1903, 2474, 3711000, 0.297183, 0.918645, 0.0172054, 0.970772
62, 82667, 84918, 127377000, 10.1903, 1686, 2529000, 0.202525, 0.922013, 0.0209477, 0.980013
66, 82574, 84918, 127377000, 10.1903, 1806, 2709000, 0.216834, 0.93327, 0.0191823, 0.978597
70, 82576, 84918, 127377000, 10.1903, 2044, 3066000, 0.245403, 0.916903, 0.0185939, 0.975845
74, 81873, 84918, 127377000, 10.1903, 2122, 3183000, 0.254753, 0.913256, 0.0182998, 0.974737
78, 81814, 84918, 127377000, 10.1903, 2163, 3244500, 0.259665, 0.902511, 0.0181945, 0.974243
82, 81833, 84918, 127377000, 10.1903, 2177, 3265500, 0.261341, 0.933772, 0.0183713, 0.974086
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82346, 84918, 127377000, 10.1903, 2209, 3313500, 0.265182, 0.925169, 0.0171938, 0.973875
94, 81686, 84918, 127377000, 10.1903, 2340, 3510000, 0.280899, 0.910733, 0.0179618, 0.972151
98, 82001, 84918, 127377000, 10.1903, 2480, 3720000, 0.297701, 0.925972, 0.0181364, 0.970644
