Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7925, 84918, 127377000, 10.1903, 76911, 115366500, 9.23361, 0.0569208, 0.00251598, 0.0934155
7, 7832, 84918, 127377000, 10.1903, 77005, 115507500, 9.24427, 0.0593476, 0.00251581, 0.0923182
11, 7932, 84918, 127377000, 10.1903, 76905, 115357500, 9.23213, 0.058742, 0.00251715, 0.0934969
15, 7953, 84918, 127377000, 10.1903, 76886, 115329000, 9.22976, 0.0603081, 0.00251856, 0.0937423
19, 7877, 84918, 127377000, 10.1903, 76962, 115443000, 9.23854, 0.0616449, 0.0025169, 0.0928465
23, 7884, 84918, 127377000, 10.1903, 76960, 115440000, 9.23793, 0.0596231, 0.0025139, 0.0929235
27, 7892, 84918, 127377000, 10.1903, 76970, 115455000, 9.23904, 0.0590824, 0.00251545, 0.092998
31, 7851, 84918, 127377000, 10.1903, 76988, 115482000, 9.24238, 0.0590354, 0.00248517, 0.09254
35, 8702, 84918, 127377000, 10.1903, 76163, 114244500, 9.1421, 0.0590377, 0.00249764, 0.102539
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 7883, 84918, 127377000, 10.1903, 76964, 115446000, 9.23814, 0.0587415, 0.00251459, 0.0929084
47, 7901, 84918, 127377000, 10.1903, 76962, 115443000, 9.23764, 0.0591378, 0.0025168, 0.093103
51, 7889, 84918, 127377000, 10.1903, 76952, 115428000, 9.23584, 0.0580169, 0.00251746, 0.0929857
55, 7912, 84918, 127377000, 10.1903, 76936, 115404000, 9.23328, 0.0577514, 0.00251753, 0.0932491
59, 7965, 84918, 127377000, 10.1903, 76885, 115327500, 9.2282, 0.0588612, 0.00251674, 0.0938715
63, 44976, 84918, 127377000, 10.1903, 39531, 59296500, 4.74521, 2.55125, 0.00468199, 0.532216
67, 7972, 84918, 127377000, 10.1903, 76895, 115342500, 9.22922, 0.059671, 0.00251839, 0.0939352
71, 7928, 84918, 127377000, 10.1903, 76924, 115386000, 9.23257, 0.0607911, 0.0025178, 0.0934333
75, 8726, 84918, 127377000, 10.1903, 76138, 114207000, 9.13689, 0.0597922, 0.00252388, 0.102823
79, 45389, 84918, 127377000, 10.1903, 39116, 58674000, 4.69591, 2.55298, 0.00472986, 0.537116
83, 7943, 84918, 127377000, 10.1903, 76939, 115408500, 9.23414, 0.0570714, 0.00251894, 0.093577
87, 8726, 84918, 127377000, 10.1903, 76132, 114198000, 9.13656, 0.0590642, 0.00253035, 0.102831
91, 7887, 84918, 127377000, 10.1903, 76946, 115419000, 9.23852, 0.0575474, 0.0024948, 0.0929709
95, 7880, 84918, 127377000, 10.1903, 76950, 115425000, 9.23882, 0.0595783, 0.0025163, 0.0928917
99, 7904, 84918, 127377000, 10.1903, 76951, 115426500, 9.2386, 0.0568274, 0.00249134, 0.0931471
103, 7905, 84918, 127377000, 10.1903, 76946, 115419000, 9.23791, 0.0578832, 0.00251597, 0.0931633
107, 7922, 84918, 127377000, 10.1903, 76936, 115404000, 9.23356, 0.0584468, 0.00251457, 0.093356
111, 7874, 84918, 127377000, 10.1903, 77002, 115503000, 9.24103, 0.0589047, 0.0025152, 0.0927706
115, 7911, 84918, 127377000, 10.1903, 76988, 115482000, 9.23919, 0.0584971, 0.00251597, 0.0931813
119, 7956, 84918, 127377000, 10.1903, 76924, 115386000, 9.23137, 0.0605083, 0.00251818, 0.0937323
