Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77437, 84918, 127377000, 10.1903, 6927, 10390500, 0.831476, 0.825571, 0.0131305, 0.917892
8, 78696, 84918, 127377000, 10.1903, 5806, 8709000, 0.696917, 0.827411, 0.0141083, 0.931292
12, 78592, 84918, 127377000, 10.1903, 6263, 9394500, 0.751606, 0.831657, 0.0129017, 0.926192
16, 77833, 84918, 127377000, 10.1903, 6373, 9559500, 0.764803, 0.825414, 0.0126215, 0.924317
20, 78026, 84918, 127377000, 10.1903, 6518, 9777000, 0.782201, 0.82677, 0.0133918, 0.922904
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77249, 84918, 127377000, 10.1903, 6667, 10000500, 0.800063, 0.917315, 0.0127663, 0.920552
32, 77652, 84918, 127377000, 10.1903, 6547, 9820500, 0.785677, 0.821041, 0.0125987, 0.922244
36, 78218, 84918, 127377000, 10.1903, 6584, 9876000, 0.790114, 0.835067, 0.0127215, 0.92236
40, 77063, 84918, 127377000, 10.1903, 6864, 10296000, 0.823699, 0.840836, 0.0131597, 0.918215
44, 77259, 84918, 127377000, 10.1903, 6886, 10329000, 0.826337, 0.823591, 0.0132684, 0.918165
48, 77111, 84918, 127377000, 10.1903, 6897, 10345500, 0.827655, 0.828459, 0.013206, 0.917901
52, 77339, 84918, 127377000, 10.1903, 6622, 9933000, 0.794673, 0.834242, 0.0125344, 0.92113
56, 78137, 84918, 127377000, 10.1903, 6661, 9991500, 0.799349, 0.848227, 0.0126618, 0.921449
60, 77811, 84918, 127377000, 10.1903, 6908, 10362000, 0.828974, 0.82161, 0.0132628, 0.91846
64, 77212, 84918, 127377000, 10.1903, 6692, 10038000, 0.803066, 0.832938, 0.0126028, 0.920242
68, 77456, 84918, 127377000, 10.1903, 6895, 10342500, 0.827422, 0.831963, 0.0142236, 0.918258
72, 77540, 84918, 127377000, 10.1903, 6907, 10360500, 0.828852, 0.829427, 0.0132046, 0.918209
76, 77670, 84918, 127377000, 10.1903, 6892, 10338000, 0.827283, 0.827419, 0.0132294, 0.918498
80, 78309, 84918, 127377000, 10.1903, 6488, 9732000, 0.7786, 0.826135, 0.0127348, 0.923488
84, 77661, 84918, 127377000, 10.1903, 6901, 10351500, 0.82836, 0.824801, 0.013074, 0.918391
