Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81607, 84918, 127377000, 10.1903, 2776, 4164000, 0.33515, 0.237195, 0.0120127, 0.967102
7, 81294, 84918, 127377000, 10.1903, 3106, 4659000, 0.374988, 0.253363, 0.0104828, 0.963199
11, 81233, 84918, 127377000, 10.1903, 2863, 4294500, 0.345662, 0.250379, 0.0102105, 0.965956
15, 81172, 84918, 127377000, 10.1903, 3245, 4867500, 0.391765, 0.260617, 0.0102023, 0.96156
19, 80964, 84918, 127377000, 10.1903, 3411, 5116500, 0.411803, 0.247694, 0.00770668, 0.959573
23, 80640, 84918, 127377000, 10.1903, 3468, 5202000, 0.418703, 0.265008, 0.0091202, 0.958767
27, 80267, 84918, 127377000, 10.1903, 3870, 5805000, 0.467233, 0.259981, 0.00796808, 0.954004
31, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82733, 84918, 127377000, 10.1903, 1481, 2221500, 0.178809, 0.251023, 0.0114552, 0.982414
39, 83085, 84918, 127377000, 10.1903, 919, 1378500, 0.110983, 0.257623, 0.0156709, 0.98906
43, 82541, 84918, 127377000, 10.1903, 1489, 2233500, 0.179818, 0.236187, 0.0112074, 0.98228
47, 82193, 84918, 127377000, 10.1903, 1962, 2943000, 0.236885, 0.244742, 0.0129652, 0.976686
51, 82566, 84918, 127377000, 10.1903, 1583, 2374500, 0.191169, 0.290295, 0.0155358, 0.981188
55, 82657, 84918, 127377000, 10.1903, 1504, 2256000, 0.181589, 0.268266, 0.0136309, 0.982129
59, 82384, 84918, 127377000, 10.1903, 1885, 2827500, 0.227637, 0.243785, 0.0111283, 0.977631
63, 83775, 84918, 127377000, 10.1903, 701, 1051500, 0.084652, 0.157058, 0.0158598, 0.991702
67, 82142, 84918, 127377000, 10.1903, 2109, 3163500, 0.254675, 0.252623, 0.0112652, 0.974968
71, 81985, 84918, 127377000, 10.1903, 2280, 3420000, 0.275316, 0.241668, 0.0102275, 0.972943
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83516, 84918, 127377000, 10.1903, 983, 1474500, 0.118704, 0.152577, 0.0142828, 0.988367
83, 81610, 84918, 127377000, 10.1903, 2445, 3667500, 0.295237, 0.248962, 0.00922515, 0.970912
87, 81794, 84918, 127377000, 10.1903, 2275, 3412500, 0.274708, 0.244543, 0.0111113, 0.972939
91, 82042, 84918, 127377000, 10.1903, 2080, 3120000, 0.251159, 0.249484, 0.0131736, 0.975274
95, 81628, 84918, 127377000, 10.1903, 2582, 3873000, 0.311751, 0.240141, 0.00945798, 0.969339
99, 81690, 84918, 127377000, 10.1903, 2519, 3778500, 0.304142, 0.236338, 0.00856207, 0.970086
103, 81586, 84918, 127377000, 10.1903, 2653, 3979500, 0.320318, 0.250687, 0.00955147, 0.968506
