Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83141, 84918, 127377000, 10.1903, 1124, 1686000, 0.135334, 0.65117, 0.0621554, 0.986661
8, 83132, 84918, 127377000, 10.1903, 1182, 1773000, 0.142321, 0.660898, 0.0650663, 0.985981
12, 83095, 84918, 127377000, 10.1903, 1218, 1827000, 0.146652, 0.649142, 0.0626861, 0.985554
16, 83049, 84918, 127377000, 10.1903, 1261, 1891500, 0.151829, 0.633449, 0.0604258, 0.985043
20, 83052, 84918, 127377000, 10.1903, 1212, 1818000, 0.145661, 0.641884, 0.0613153, 0.985617
24, 83042, 84918, 127377000, 10.1903, 1226, 1839000, 0.147344, 0.650444, 0.063127, 0.985451
28, 83099, 84918, 127377000, 10.1903, 1236, 1854000, 0.148544, 0.639716, 0.0602267, 0.985344
32, 83057, 84918, 127377000, 10.1903, 1224, 1836000, 0.147373, 0.651291, 0.0636559, 0.985477
36, 82991, 84918, 127377000, 10.1903, 1330, 1995000, 0.159839, 0.629287, 0.0608077, 0.984227
40, 83085, 84918, 127377000, 10.1903, 1242, 1863000, 0.149545, 0.63848, 0.0631095, 0.985272
44, 83066, 84918, 127377000, 10.1903, 1279, 1918500, 0.153713, 0.635684, 0.060335, 0.984836
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83095, 84918, 127377000, 10.1903, 1232, 1848000, 0.148064, 0.634427, 0.0653599, 0.98539
56, 82938, 84918, 127377000, 10.1903, 1330, 1995000, 0.16014, 0.656078, 0.0649929, 0.984217
60, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83453, 84918, 127377000, 10.1903, 837, 1255500, 0.100783, 0.654313, 0.0697815, 0.99007
68, 83318, 84918, 127377000, 10.1903, 1024, 1536000, 0.123065, 0.647791, 0.0640852, 0.987859
72, 83261, 84918, 127377000, 10.1903, 1085, 1627500, 0.130642, 0.651638, 0.0643823, 0.987136
76, 83392, 84918, 127377000, 10.1903, 910, 1365000, 0.109571, 0.658619, 0.0695828, 0.989205
80, 83254, 84918, 127377000, 10.1903, 1055, 1582500, 0.127027, 0.645038, 0.0628165, 0.987487
84, 83148, 84918, 127377000, 10.1903, 1124, 1686000, 0.13534, 0.644874, 0.063977, 0.986662
88, 83217, 84918, 127377000, 10.1903, 1086, 1629000, 0.130764, 0.644358, 0.0668006, 0.987118
92, 83224, 84918, 127377000, 10.1903, 1058, 1587000, 0.127391, 0.644095, 0.0632035, 0.987447
96, 83098, 84918, 127377000, 10.1903, 1209, 1813500, 0.145572, 0.636044, 0.0592041, 0.98566
100, 83204, 84918, 127377000, 10.1903, 1120, 1680000, 0.134857, 0.642347, 0.0641849, 0.986718
104, 83286, 84918, 127377000, 10.1903, 1021, 1531500, 0.122704, 0.666477, 0.0647351, 0.987889
108, 83129, 84918, 127377000, 10.1903, 1206, 1809000, 0.145212, 0.651206, 0.0615377, 0.9857
112, 83271, 84918, 127377000, 10.1903, 1054, 1581000, 0.12691, 0.640032, 0.061548, 0.987501
