Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24005, 84918, 127377000, 10.1903, 60627, 90940500, 7.27664, 0.303984, 0.00320661, 0.28364
7, 24111, 84918, 127377000, 10.1903, 60634, 90951000, 7.27712, 0.244973, 0.0031975, 0.284512
11, 24018, 84918, 127377000, 10.1903, 60631, 90946500, 7.27631, 0.261066, 0.00320465, 0.283736
15, 24112, 84918, 127377000, 10.1903, 60660, 90990000, 7.27992, 0.248046, 0.0031636, 0.284434
19, 24159, 84918, 127377000, 10.1903, 60600, 90900000, 7.2732, 0.277679, 0.00320739, 0.285032
23, 23997, 84918, 127377000, 10.1903, 60574, 90861000, 7.27021, 0.223166, 0.00320831, 0.28375
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 24255, 84918, 127377000, 10.1903, 60564, 90846000, 7.27168, 0.26957, 0.00321239, 0.285962
35, 24234, 84918, 127377000, 10.1903, 60590, 90885000, 7.27166, 0.242432, 0.00320436, 0.285697
39, 24234, 84918, 127377000, 10.1903, 60582, 90873000, 7.2711, 0.241352, 0.00321732, 0.285724
43, 24246, 84918, 127377000, 10.1903, 60576, 90864000, 7.27005, 0.243677, 0.00321481, 0.285846
47, 24192, 84918, 127377000, 10.1903, 60642, 90963000, 7.2773, 0.251665, 0.00321121, 0.285169
51, 23948, 84918, 127377000, 10.1903, 60673, 91009500, 7.28123, 0.26266, 0.00317472, 0.283003
55, 24039, 84918, 127377000, 10.1903, 60611, 90916500, 7.27397, 0.268442, 0.00321091, 0.283981
59, 24138, 84918, 127377000, 10.1903, 60573, 90859500, 7.27325, 0.294233, 0.00321151, 0.284945
63, 52126, 84918, 127377000, 10.1903, 30419, 45628500, 3.65102, 1.82273, 0.00451356, 0.631486
67, 24151, 84918, 127377000, 10.1903, 60562, 90843000, 7.27161, 0.293778, 0.00321525, 0.285092
71, 24203, 84918, 127377000, 10.1903, 60639, 90958500, 7.27684, 0.25187, 0.00321337, 0.285271
75, 24095, 84918, 127377000, 10.1903, 60627, 90940500, 7.27556, 0.259818, 0.00320757, 0.284401
79, 52330, 84918, 127377000, 10.1903, 30237, 45355500, 3.62863, 1.79898, 0.00626566, 0.633788
83, 24020, 84918, 127377000, 10.1903, 60602, 90903000, 7.27653, 0.259391, 0.00318248, 0.283851
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 24193, 84918, 127377000, 10.1903, 60627, 90940500, 7.2791, 0.2595, 0.00321284, 0.285228
95, 24216, 84918, 127377000, 10.1903, 60604, 90906000, 7.27656, 0.259861, 0.00319942, 0.285499
99, 23922, 84918, 127377000, 10.1903, 60642, 90963000, 7.27815, 0.263859, 0.00317657, 0.282886
