Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82895, 84918, 127377000, 10.1903, 1435, 2152500, 0.172294, 0.827242, 0.0195985, 0.982984
6, 82853, 84918, 127377000, 10.1903, 1464, 2196000, 0.175728, 0.822608, 0.0201969, 0.982637
10, 82937, 84918, 127377000, 10.1903, 1400, 2100000, 0.168091, 0.824328, 0.0193097, 0.9834
14, 82837, 84918, 127377000, 10.1903, 1500, 2250000, 0.180119, 0.833577, 0.0195743, 0.982214
18, 82921, 84918, 127377000, 10.1903, 1395, 2092500, 0.16742, 0.825877, 0.0198511, 0.983455
22, 83103, 84918, 127377000, 10.1903, 1384, 2076000, 0.166125, 0.843039, 0.0203972, 0.983619
26, 82937, 84918, 127377000, 10.1903, 1406, 2109000, 0.168805, 0.82886, 0.0193338, 0.98333
30, 82893, 84918, 127377000, 10.1903, 1434, 2151000, 0.17221, 0.831794, 0.0204155, 0.982995
34, 83164, 84918, 127377000, 10.1903, 1440, 2160000, 0.172863, 0.863586, 0.0199437, 0.98298
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82827, 84918, 127377000, 10.1903, 1459, 2188500, 0.175126, 0.821157, 0.02072, 0.98269
46, 82866, 84918, 127377000, 10.1903, 1442, 2163000, 0.173085, 0.826399, 0.0215044, 0.982896
50, 82862, 84918, 127377000, 10.1903, 1484, 2226000, 0.178124, 0.830562, 0.0213499, 0.982406
54, 82863, 84918, 127377000, 10.1903, 1479, 2218500, 0.177618, 0.829622, 0.0197509, 0.982464
58, 82875, 84918, 127377000, 10.1903, 1456, 2184000, 0.174848, 0.830047, 0.0204867, 0.982735
62, 82808, 84918, 127377000, 10.1903, 1474, 2211000, 0.177004, 0.830081, 0.0189303, 0.982511
66, 82915, 84918, 127377000, 10.1903, 1429, 2143500, 0.17153, 0.836361, 0.0204661, 0.983057
70, 82822, 84918, 127377000, 10.1903, 1501, 2251500, 0.180157, 0.830982, 0.0186084, 0.982199
74, 83088, 84918, 127377000, 10.1903, 1458, 2187000, 0.175003, 0.904373, 0.0199188, 0.982755
78, 82905, 84918, 127377000, 10.1903, 1408, 2112000, 0.169042, 0.825625, 0.0193133, 0.9833
82, 82855, 84918, 127377000, 10.1903, 1467, 2200500, 0.176058, 0.820557, 0.019285, 0.982602
86, 83107, 84918, 127377000, 10.1903, 1414, 2121000, 0.16973, 0.884877, 0.0196615, 0.98327
90, 82826, 84918, 127377000, 10.1903, 1470, 2205000, 0.176409, 0.82316, 0.0188135, 0.982561
94, 82829, 84918, 127377000, 10.1903, 1469, 2203500, 0.17636, 0.831749, 0.0202028, 0.982574
98, 82824, 84918, 127377000, 10.1903, 1471, 2206500, 0.176594, 0.828319, 0.0195777, 0.982549
102, 82862, 84918, 127377000, 10.1903, 1439, 2158500, 0.172751, 0.826413, 0.0196369, 0.98293
106, 82932, 84918, 127377000, 10.1903, 1412, 2118000, 0.169504, 0.833042, 0.0195993, 0.983259
110, 82867, 84918, 127377000, 10.1903, 1427, 2140500, 0.17129, 0.837313, 0.020299, 0.983071
114, 82864, 84918, 127377000, 10.1903, 1488, 2232000, 0.178676, 0.829694, 0.0189626, 0.98236
118, 82878, 84918, 127377000, 10.1903, 1449, 2173500, 0.173911, 0.825628, 0.0197419, 0.982817
