Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70660, 84918, 127377000, 10.1903, 13399, 20098500, 1.60798, 1.14469, 0.00415051, 0.8406
8, 70594, 84918, 127377000, 10.1903, 13404, 20106000, 1.60865, 1.15006, 0.00409389, 0.840425
12, 70599, 84918, 127377000, 10.1903, 13397, 20095500, 1.60779, 1.14881, 0.00410955, 0.840504
16, 70827, 84918, 127377000, 10.1903, 13206, 19809000, 1.58484, 1.16649, 0.00412439, 0.842847
20, 70598, 84918, 127377000, 10.1903, 13393, 20089500, 1.60722, 1.15128, 0.00412549, 0.840542
24, 70648, 84918, 127377000, 10.1903, 13410, 20115000, 1.60928, 1.14284, 0.00412329, 0.840467
28, 70632, 84918, 127377000, 10.1903, 13392, 20088000, 1.60708, 1.14935, 0.00413102, 0.840617
32, 70631, 84918, 127377000, 10.1903, 13412, 20118000, 1.60947, 1.14145, 0.0041146, 0.840415
36, 70642, 84918, 127377000, 10.1903, 13407, 20110500, 1.60906, 1.1436, 0.00412519, 0.840486
40, 70607, 84918, 127377000, 10.1903, 13399, 20098500, 1.60808, 1.1476, 0.0041136, 0.840499
44, 70609, 84918, 127377000, 10.1903, 13393, 20089500, 1.60734, 1.14797, 0.00411324, 0.840563
48, 70646, 84918, 127377000, 10.1903, 13396, 20094000, 1.60769, 1.15259, 0.00411321, 0.840604
