Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81293, 84918, 127377000, 10.1903, 2949, 4423500, 0.353926, 1.04466, 0.0142715, 0.964994
6, 81288, 84918, 127377000, 10.1903, 2930, 4395000, 0.351816, 1.04607, 0.014097, 0.965209
10, 81362, 84918, 127377000, 10.1903, 2945, 4417500, 0.353435, 1.04447, 0.0146242, 0.965068
14, 80936, 84918, 127377000, 10.1903, 3043, 4564500, 0.365196, 1.05163, 0.0149536, 0.963765
18, 81218, 84918, 127377000, 10.1903, 2938, 4407000, 0.352587, 1.05083, 0.0145251, 0.965089
22, 81217, 84918, 127377000, 10.1903, 2964, 4446000, 0.355699, 1.04326, 0.014575, 0.96479
26, 80988, 84918, 127377000, 10.1903, 3037, 4555500, 0.364454, 1.05222, 0.0145072, 0.963856
30, 81046, 84918, 127377000, 10.1903, 3029, 4543500, 0.363486, 1.04369, 0.0143594, 0.963973
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81135, 84918, 127377000, 10.1903, 3003, 4504500, 0.360452, 1.04222, 0.0147776, 0.964309
42, 81102, 84918, 127377000, 10.1903, 2978, 4467000, 0.357445, 1.04254, 0.014019, 0.964581
46, 80991, 84918, 127377000, 10.1903, 2952, 4428000, 0.35432, 1.05752, 0.0139984, 0.964833
50, 81196, 84918, 127377000, 10.1903, 2950, 4425000, 0.354075, 1.05376, 0.0141839, 0.964942
54, 81232, 84918, 127377000, 10.1903, 2883, 4324500, 0.346009, 1.05076, 0.0141337, 0.965725
58, 81095, 84918, 127377000, 10.1903, 2996, 4494000, 0.35958, 1.05544, 0.0138277, 0.964372
62, 81254, 84918, 127377000, 10.1903, 2874, 4311000, 0.345036, 1.04705, 0.0144193, 0.965838
66, 81284, 84918, 127377000, 10.1903, 2883, 4324500, 0.345998, 1.04976, 0.0143921, 0.965747
70, 81321, 84918, 127377000, 10.1903, 2909, 4363500, 0.349117, 1.05096, 0.0143762, 0.965464
74, 81170, 84918, 127377000, 10.1903, 2962, 4443000, 0.355594, 1.04253, 0.0142299, 0.964793
