Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82848, 84918, 127377000, 10.1903, 39, 58500, 0.00529729, 1.15225, 0.156123, 0.999529
6, 81173, 84918, 127377000, 10.1903, 2677, 4015500, 0.321701, 1.07453, 0.0250723, 0.968074
10, 81624, 84918, 127377000, 10.1903, 2402, 3603000, 0.288657, 1.07879, 0.0254289, 0.971414
14, 81715, 84918, 127377000, 10.1903, 2456, 3684000, 0.294834, 1.07745, 0.024359, 0.970821
18, 81417, 84918, 127377000, 10.1903, 2727, 4090500, 0.327366, 1.11107, 0.025128, 0.967591
22, 81670, 84918, 127377000, 10.1903, 2479, 3718500, 0.297597, 1.08132, 0.0245027, 0.97054
26, 81490, 84918, 127377000, 10.1903, 2667, 4000500, 0.320163, 1.08137, 0.0243031, 0.968309
30, 81761, 84918, 127377000, 10.1903, 2333, 3499500, 0.280367, 1.06449, 0.0251148, 0.972257
34, 81781, 84918, 127377000, 10.1903, 2208, 3312000, 0.265342, 1.06069, 0.0259608, 0.973711
38, 81349, 84918, 127377000, 10.1903, 2709, 4063500, 0.325211, 1.07907, 0.0258191, 0.967772
42, 82004, 84918, 127377000, 10.1903, 2165, 3247500, 0.260174, 1.05706, 0.0251907, 0.974278
46, 80275, 84918, 127377000, 10.1903, 3182, 4773000, 0.381985, 1.13542, 0.0254966, 0.961873
50, 81908, 84918, 127377000, 10.1903, 2118, 3177000, 0.254525, 1.07563, 0.0260571, 0.974794
54, 81557, 84918, 127377000, 10.1903, 2566, 3849000, 0.308042, 1.08344, 0.0255888, 0.969497
58, 81214, 84918, 127377000, 10.1903, 2602, 3903000, 0.312691, 1.09128, 0.02574, 0.968956
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
